innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,398,38,AUS,3,22,-193,SPD Smith,JM Anderson,5,0,0,32.66,985,49.74,Right-hand bat,20,9,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,399,39,AUS,3,22,-193,SPD Smith,JM Anderson,5,0,1,32.66,985,49.74,Right-hand bat,21,9,1,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,408,48,AUS,3,24,-191,SPD Smith,JM Anderson,5,2,3,32.66,985,49.74,Right-hand bat,24,10,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,409,49,AUS,3,24,-191,SPD Smith,JM Anderson,5,2,4,32.66,985,49.74,Right-hand bat,25,10,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,410,50,AUS,3,24,-191,SPD Smith,JM Anderson,5,2,5,32.66,985,49.74,Right-hand bat,26,10,1,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,433,73,AUS,3,40,-175,SPD Smith,JM Anderson,5,13,18,32.66,985,49.74,Right-hand bat,37,16,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,434,74,AUS,3,40,-175,SPD Smith,JM Anderson,5,13,19,32.66,985,49.74,Right-hand bat,38,16,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,435,75,AUS,3,40,-175,SPD Smith,JM Anderson,5,13,20,32.66,985,49.74,Right-hand bat,39,16,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,436,76,AUS,3,40,-175,SPD Smith,JM Anderson,5,13,21,32.66,985,49.74,Right-hand bat,40,16,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,437,77,AUS,3,40,-175,SPD Smith,JM Anderson,5,13,22,32.66,985,49.74,Right-hand bat,41,16,1,18306.2,29.69,57.7,rfm,1lb,ENG,seam,no,24.04875,5.101249999999999
2,449,89,AUS,4,54,-161,SPD Smith,JM Anderson,5,23,29,32.66,985,49.74,Right-hand bat,47,19,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,459,99,AUS,4,62,-153,SPD Smith,JM Anderson,5,29,34,32.66,985,49.74,Right-hand bat,51,20,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,460,100,AUS,4,62,-153,SPD Smith,JM Anderson,5,29,35,32.66,985,49.74,Right-hand bat,52,20,2,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,483,123,AUS,4,74,-141,SPD Smith,JM Anderson,5,37,50,32.66,985,49.74,Right-hand bat,57,24,2,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,492,132,AUS,4,78,-137,SPD Smith,JM Anderson,5,41,57,32.66,985,49.74,Right-hand bat,60,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,493,133,AUS,4,78,-137,SPD Smith,JM Anderson,5,41,58,32.66,985,49.74,Right-hand bat,61,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,494,134,AUS,4,78,-137,SPD Smith,JM Anderson,5,41,59,32.66,985,49.74,Right-hand bat,62,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,495,135,AUS,4,78,-137,SPD Smith,JM Anderson,5,41,60,32.66,985,49.74,Right-hand bat,63,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,496,136,AUS,4,78,-137,SPD Smith,JM Anderson,5,41,61,32.66,985,49.74,Right-hand bat,64,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,497,137,AUS,4,78,-137,SPD Smith,JM Anderson,5,41,62,32.66,985,49.74,Right-hand bat,65,25,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,504,144,AUS,4,88,-127,SPD Smith,JM Anderson,5,42,65,32.66,985,49.74,Right-hand bat,66,25,2,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
2,528,168,AUS,4,108,-107,SPD Smith,JM Anderson,5,53,76,32.66,985,49.74,Right-hand bat,78,34,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,529,169,AUS,4,108,-107,SPD Smith,JM Anderson,5,53,77,32.66,985,49.74,Right-hand bat,79,34,2,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
2,530,170,AUS,4,108,-107,SPD Smith,JM Anderson,5,53,78,32.66,985,49.74,Right-hand bat,80,34,2,18306.2,29.69,57.7,rfm,W,ENG,seam,no,24.04875,5.101249999999999
