innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,439,439,ENG,4,174,174,MM Ali,NM Lyon,6,3,3,34.79,4460,53.04,Left-hand bat,120,31,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,440,440,ENG,4,174,174,MM Ali,NM Lyon,6,3,4,34.79,4460,53.04,Left-hand bat,121,31,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,441,441,ENG,4,174,174,MM Ali,NM Lyon,6,3,5,34.79,4460,53.04,Left-hand bat,122,31,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,442,442,ENG,4,174,174,MM Ali,NM Lyon,6,3,6,34.79,4460,53.04,Left-hand bat,123,31,0,16728,31.78,61,rob,6,ENG,spin,yes,24.395555555555557,8.87111111111111
1,443,443,ENG,4,180,180,MM Ali,NM Lyon,6,9,7,34.79,4460,53.04,Left-hand bat,124,37,0,16728,31.78,61,rob,2,ENG,spin,yes,24.395555555555557,8.87111111111111
1,444,444,ENG,4,182,182,MM Ali,NM Lyon,6,11,8,34.79,4460,53.04,Left-hand bat,125,39,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,451,451,ENG,4,190,190,MM Ali,NM Lyon,6,11,9,34.79,4460,53.04,Left-hand bat,126,39,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,452,452,ENG,4,190,190,MM Ali,NM Lyon,6,11,10,34.79,4460,53.04,Left-hand bat,127,39,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,453,453,ENG,4,190,190,MM Ali,NM Lyon,6,11,11,34.79,4460,53.04,Left-hand bat,128,39,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,454,454,ENG,4,190,190,MM Ali,NM Lyon,6,11,12,34.79,4460,53.04,Left-hand bat,129,39,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
