innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,AUS,4,216,216,MJ Clarke,BA Stokes,5,24,54,52.58,14129,56.19,Right-hand bat,35,14,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,445,445,AUS,4,216,216,MJ Clarke,BA Stokes,5,24,55,52.58,14129,56.19,Right-hand bat,36,14,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,452,452,AUS,4,218,218,MJ Clarke,BA Stokes,5,25,57,52.58,14129,56.19,Right-hand bat,37,14,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,453,453,AUS,4,218,218,MJ Clarke,BA Stokes,5,25,58,52.58,14129,56.19,Right-hand bat,38,14,0,150,45,75,rfm,3,AUS,seam,yes,28.955078125,8.107421875
1,456,456,AUS,4,222,222,MJ Clarke,BA Stokes,5,28,59,52.58,14129,56.19,Right-hand bat,41,18,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,457,457,AUS,4,222,222,MJ Clarke,BA Stokes,5,28,60,52.58,14129,56.19,Right-hand bat,42,18,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,656,656,AUS,5,358,358,MJ Clarke,BA Stokes,5,93,163,52.58,14129,56.19,Right-hand bat,55,30,0,150,45,75,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,657,657,AUS,5,360,360,MJ Clarke,BA Stokes,5,95,164,52.58,14129,56.19,Right-hand bat,56,32,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,658,658,AUS,5,360,360,MJ Clarke,BA Stokes,5,95,165,52.58,14129,56.19,Right-hand bat,57,32,0,150,45,75,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,681,681,AUS,5,369,369,MJ Clarke,BA Stokes,5,99,172,52.58,14129,56.19,Right-hand bat,68,34,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,682,682,AUS,5,369,369,MJ Clarke,BA Stokes,5,99,173,52.58,14129,56.19,Right-hand bat,69,34,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,683,683,AUS,5,369,369,MJ Clarke,BA Stokes,5,99,174,52.58,14129,56.19,Right-hand bat,70,34,0,150,45,75,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,684,684,AUS,5,371,371,MJ Clarke,BA Stokes,5,101,175,52.58,14129,56.19,Right-hand bat,71,36,0,150,45,75,rfm,1nb,AUS,seam,yes,28.955078125,8.107421875
1,697,697,AUS,5,378,378,MJ Clarke,BA Stokes,5,106,182,52.58,14129,56.19,Right-hand bat,78,38,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,698,698,AUS,5,378,378,MJ Clarke,BA Stokes,5,106,183,52.58,14129,56.19,Right-hand bat,79,38,0,150,45,75,rfm,2,AUS,seam,yes,28.955078125,8.107421875
1,699,699,AUS,5,380,380,MJ Clarke,BA Stokes,5,108,184,52.58,14129,56.19,Right-hand bat,80,40,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,820,820,AUS,5,457,457,MJ Clarke,BA Stokes,5,148,244,52.58,14129,56.19,Right-hand bat,81,40,0,150,45,75,rfm,W,AUS,seam,yes,28.955078125,8.107421875
