innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,858,227,SRL,2,104,-212,DPMD Jayawardene,TA Copeland,4,1,2,52.4,18893,52.14,Right-hand bat,48,19,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,859,228,SRL,2,104,-212,DPMD Jayawardene,TA Copeland,4,1,3,52.4,18893,52.14,Right-hand bat,49,19,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,860,229,SRL,2,104,-212,DPMD Jayawardene,TA Copeland,4,1,4,52.4,18893,52.14,Right-hand bat,50,19,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,861,230,SRL,2,104,-212,DPMD Jayawardene,TA Copeland,4,1,5,52.4,18893,52.14,Right-hand bat,51,19,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,862,231,SRL,2,104,-212,DPMD Jayawardene,TA Copeland,4,1,6,52.4,18893,52.14,Right-hand bat,52,19,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,863,232,SRL,2,104,-212,DPMD Jayawardene,TA Copeland,4,1,7,52.4,18893,52.14,Right-hand bat,53,19,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,870,239,SRL,2,104,-212,DPMD Jayawardene,TA Copeland,4,1,8,52.4,18893,52.14,Right-hand bat,54,19,0,648,37.83,108,rfm,2,SRL,seam,yes,29.959999999999997,12.84
2,871,240,SRL,2,106,-210,DPMD Jayawardene,TA Copeland,4,3,9,52.4,18893,52.14,Right-hand bat,55,21,0,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,872,241,SRL,2,110,-206,DPMD Jayawardene,TA Copeland,4,7,10,52.4,18893,52.14,Right-hand bat,56,25,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,873,242,SRL,2,110,-206,DPMD Jayawardene,TA Copeland,4,7,11,52.4,18893,52.14,Right-hand bat,57,25,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,874,243,SRL,2,110,-206,DPMD Jayawardene,TA Copeland,4,7,12,52.4,18893,52.14,Right-hand bat,58,25,0,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,875,244,SRL,2,114,-202,DPMD Jayawardene,TA Copeland,4,11,13,52.4,18893,52.14,Right-hand bat,59,29,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,960,329,SRL,2,153,-163,DPMD Jayawardene,TA Copeland,4,26,53,52.4,18893,52.14,Right-hand bat,60,29,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,961,330,SRL,2,153,-163,DPMD Jayawardene,TA Copeland,4,26,54,52.4,18893,52.14,Right-hand bat,61,29,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,962,331,SRL,2,153,-163,DPMD Jayawardene,TA Copeland,4,26,55,52.4,18893,52.14,Right-hand bat,62,29,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,963,332,SRL,2,153,-163,DPMD Jayawardene,TA Copeland,4,26,56,52.4,18893,52.14,Right-hand bat,63,29,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,964,333,SRL,2,153,-163,DPMD Jayawardene,TA Copeland,4,26,57,52.4,18893,52.14,Right-hand bat,64,29,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,965,334,SRL,2,153,-163,DPMD Jayawardene,TA Copeland,4,26,58,52.4,18893,52.14,Right-hand bat,65,29,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,973,342,SRL,2,155,-161,DPMD Jayawardene,TA Copeland,4,26,61,52.4,18893,52.14,Right-hand bat,67,30,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,974,343,SRL,2,155,-161,DPMD Jayawardene,TA Copeland,4,26,62,52.4,18893,52.14,Right-hand bat,68,30,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,975,344,SRL,2,155,-161,DPMD Jayawardene,TA Copeland,4,26,63,52.4,18893,52.14,Right-hand bat,69,30,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,976,345,SRL,2,155,-161,DPMD Jayawardene,TA Copeland,4,26,64,52.4,18893,52.14,Right-hand bat,70,30,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,977,346,SRL,2,155,-161,DPMD Jayawardene,TA Copeland,4,26,65,52.4,18893,52.14,Right-hand bat,71,30,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,984,353,SRL,2,157,-159,DPMD Jayawardene,TA Copeland,4,26,66,52.4,18893,52.14,Right-hand bat,72,30,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,985,354,SRL,2,157,-159,DPMD Jayawardene,TA Copeland,4,26,67,52.4,18893,52.14,Right-hand bat,73,30,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,1013,382,SRL,2,165,-151,DPMD Jayawardene,TA Copeland,4,31,80,52.4,18893,52.14,Right-hand bat,89,34,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1039,408,SRL,2,176,-140,DPMD Jayawardene,TA Copeland,4,37,93,52.4,18893,52.14,Right-hand bat,97,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1040,409,SRL,2,176,-140,DPMD Jayawardene,TA Copeland,4,37,94,52.4,18893,52.14,Right-hand bat,98,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1041,410,SRL,2,176,-140,DPMD Jayawardene,TA Copeland,4,37,95,52.4,18893,52.14,Right-hand bat,99,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1042,411,SRL,2,176,-140,DPMD Jayawardene,TA Copeland,4,37,96,52.4,18893,52.14,Right-hand bat,100,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,1043,412,SRL,2,176,-140,DPMD Jayawardene,TA Copeland,4,37,97,52.4,18893,52.14,Right-hand bat,101,37,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
