innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1710,98,RSA,1,12,-468,HM Amla,RA Jadeja,3,0,36,50.64,13697,50.28,Right-hand bat,14,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1711,99,RSA,1,12,-468,HM Amla,RA Jadeja,3,0,37,50.64,13697,50.28,Right-hand bat,15,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1712,100,RSA,1,12,-468,HM Amla,RA Jadeja,3,0,38,50.64,13697,50.28,Right-hand bat,16,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1713,101,RSA,1,12,-468,HM Amla,RA Jadeja,3,0,39,50.64,13697,50.28,Right-hand bat,17,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1720,108,RSA,1,18,-462,HM Amla,RA Jadeja,3,0,40,50.64,13697,50.28,Right-hand bat,18,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1721,109,RSA,1,18,-462,HM Amla,RA Jadeja,3,0,41,50.64,13697,50.28,Right-hand bat,19,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1722,110,RSA,1,18,-462,HM Amla,RA Jadeja,3,0,42,50.64,13697,50.28,Right-hand bat,20,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1723,111,RSA,1,18,-462,HM Amla,RA Jadeja,3,0,43,50.64,13697,50.28,Right-hand bat,21,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1724,112,RSA,1,18,-462,HM Amla,RA Jadeja,3,0,44,50.64,13697,50.28,Right-hand bat,22,1,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1725,113,RSA,1,18,-462,HM Amla,RA Jadeja,3,0,45,50.64,13697,50.28,Right-hand bat,23,1,0,4266.3,23.76,62.7,lo,2,IND,spin,no,10.591836734693878,14.122448979591837
4,1732,120,RSA,1,20,-460,HM Amla,RA Jadeja,3,2,46,50.64,13697,50.28,Right-hand bat,24,3,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1733,121,RSA,1,20,-460,HM Amla,RA Jadeja,3,2,47,50.64,13697,50.28,Right-hand bat,25,3,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1734,122,RSA,1,20,-460,HM Amla,RA Jadeja,3,2,48,50.64,13697,50.28,Right-hand bat,26,3,0,4266.3,23.76,62.7,lo,1,IND,spin,no,10.591836734693878,14.122448979591837
4,1768,156,RSA,1,24,-456,HM Amla,RA Jadeja,3,4,67,50.64,13697,50.28,Right-hand bat,42,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1769,157,RSA,1,24,-456,HM Amla,RA Jadeja,3,4,68,50.64,13697,50.28,Right-hand bat,43,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1770,158,RSA,1,24,-456,HM Amla,RA Jadeja,3,4,69,50.64,13697,50.28,Right-hand bat,44,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1771,159,RSA,1,24,-456,HM Amla,RA Jadeja,3,4,70,50.64,13697,50.28,Right-hand bat,45,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1772,160,RSA,1,24,-456,HM Amla,RA Jadeja,3,4,71,50.64,13697,50.28,Right-hand bat,46,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1773,161,RSA,1,24,-456,HM Amla,RA Jadeja,3,4,72,50.64,13697,50.28,Right-hand bat,47,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1780,168,RSA,1,26,-454,HM Amla,RA Jadeja,3,4,73,50.64,13697,50.28,Right-hand bat,48,6,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1781,169,RSA,1,26,-454,HM Amla,RA Jadeja,3,4,74,50.64,13697,50.28,Right-hand bat,49,6,0,4266.3,23.76,62.7,lo,2,IND,spin,no,10.591836734693878,14.122448979591837
4,1782,170,RSA,1,28,-452,HM Amla,RA Jadeja,3,6,75,50.64,13697,50.28,Right-hand bat,50,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1783,171,RSA,1,28,-452,HM Amla,RA Jadeja,3,6,76,50.64,13697,50.28,Right-hand bat,51,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1784,172,RSA,1,28,-452,HM Amla,RA Jadeja,3,6,77,50.64,13697,50.28,Right-hand bat,52,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1785,173,RSA,1,28,-452,HM Amla,RA Jadeja,3,6,78,50.64,13697,50.28,Right-hand bat,53,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1792,180,RSA,1,36,-444,HM Amla,RA Jadeja,3,6,79,50.64,13697,50.28,Right-hand bat,54,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1793,181,RSA,1,36,-444,HM Amla,RA Jadeja,3,6,80,50.64,13697,50.28,Right-hand bat,55,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1794,182,RSA,1,36,-444,HM Amla,RA Jadeja,3,6,81,50.64,13697,50.28,Right-hand bat,56,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1795,183,RSA,1,36,-444,HM Amla,RA Jadeja,3,6,82,50.64,13697,50.28,Right-hand bat,57,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1796,184,RSA,1,36,-444,HM Amla,RA Jadeja,3,6,83,50.64,13697,50.28,Right-hand bat,58,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1797,185,RSA,1,36,-444,HM Amla,RA Jadeja,3,6,84,50.64,13697,50.28,Right-hand bat,59,8,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1806,194,RSA,1,38,-442,HM Amla,RA Jadeja,3,6,90,50.64,13697,50.28,Right-hand bat,62,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1807,195,RSA,1,38,-442,HM Amla,RA Jadeja,3,6,91,50.64,13697,50.28,Right-hand bat,63,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
