innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2162,0,AUS,0,0,-329,SR Watson,KAJ Roach,1,0,0,30.52,1334,48.05,Right-hand bat,0,0,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2163,1,AUS,0,0,-329,SR Watson,KAJ Roach,1,0,1,30.52,1334,48.05,Right-hand bat,1,0,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2164,2,AUS,0,0,-329,SR Watson,KAJ Roach,1,0,2,30.52,1334,48.05,Right-hand bat,2,0,0,912.4,27.29,53.8,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
4,2165,3,AUS,0,4,-325,SR Watson,KAJ Roach,1,4,3,30.52,1334,48.05,Right-hand bat,3,4,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2166,4,AUS,0,4,-325,SR Watson,KAJ Roach,1,4,4,30.52,1334,48.05,Right-hand bat,4,4,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2167,5,AUS,0,4,-325,SR Watson,KAJ Roach,1,4,5,30.52,1334,48.05,Right-hand bat,5,4,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2174,12,AUS,0,8,-321,SR Watson,KAJ Roach,1,4,6,30.52,1334,48.05,Right-hand bat,6,4,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2175,13,AUS,0,8,-321,SR Watson,KAJ Roach,1,4,7,30.52,1334,48.05,Right-hand bat,7,4,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2176,14,AUS,0,8,-321,SR Watson,KAJ Roach,1,4,8,30.52,1334,48.05,Right-hand bat,8,4,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2177,15,AUS,0,8,-321,SR Watson,KAJ Roach,1,4,9,30.52,1334,48.05,Right-hand bat,9,4,0,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2186,24,AUS,0,18,-311,SR Watson,KAJ Roach,1,5,11,30.52,1334,48.05,Right-hand bat,12,8,0,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2189,27,AUS,0,22,-307,SR Watson,KAJ Roach,1,6,12,30.52,1334,48.05,Right-hand bat,15,12,0,912.4,27.29,53.8,rfm,3,AUS,seam,no,31.27591836734694,9.266938775510205
4,2222,60,AUS,1,36,-293,SR Watson,KAJ Roach,1,13,31,30.52,1334,48.05,Right-hand bat,18,15,0,912.4,27.29,53.8,rfm,2,AUS,seam,no,31.27591836734694,9.266938775510205
4,2223,61,AUS,1,38,-291,SR Watson,KAJ Roach,1,15,32,30.52,1334,48.05,Right-hand bat,19,17,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2224,62,AUS,1,38,-291,SR Watson,KAJ Roach,1,15,33,30.52,1334,48.05,Right-hand bat,20,17,0,912.4,27.29,53.8,rfm,3,AUS,seam,no,31.27591836734694,9.266938775510205
4,2234,72,AUS,1,42,-287,SR Watson,KAJ Roach,1,19,39,30.52,1334,48.05,Right-hand bat,24,20,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2235,73,AUS,1,42,-287,SR Watson,KAJ Roach,1,19,40,30.52,1334,48.05,Right-hand bat,25,20,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2236,74,AUS,1,42,-287,SR Watson,KAJ Roach,1,19,41,30.52,1334,48.05,Right-hand bat,26,20,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2237,75,AUS,1,42,-287,SR Watson,KAJ Roach,1,19,42,30.52,1334,48.05,Right-hand bat,27,20,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2238,76,AUS,1,42,-287,SR Watson,KAJ Roach,1,19,43,30.52,1334,48.05,Right-hand bat,28,20,0,912.4,27.29,53.8,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
4,2239,77,AUS,1,43,-286,SR Watson,KAJ Roach,1,19,44,30.52,1334,48.05,Right-hand bat,29,21,0,912.4,27.29,53.8,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2240,78,AUS,1,43,-286,SR Watson,KAJ Roach,1,19,45,30.52,1334,48.05,Right-hand bat,30,21,0,912.4,27.29,53.8,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
