innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,SRL,4,141,141,AD Mathews,Imran Tahir,6,14,27,40.46,2108,49.9,Right-hand bat,42,37,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
1,229,229,SRL,4,143,143,AD Mathews,Imran Tahir,6,15,28,40.46,2108,49.9,Right-hand bat,46,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,230,230,SRL,4,143,143,AD Mathews,Imran Tahir,6,15,29,40.46,2108,49.9,Right-hand bat,47,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,237,237,SRL,4,147,147,AD Mathews,Imran Tahir,6,16,33,40.46,2108,49.9,Right-hand bat,48,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,238,238,SRL,4,147,147,AD Mathews,Imran Tahir,6,16,34,40.46,2108,49.9,Right-hand bat,49,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,239,239,SRL,4,147,147,AD Mathews,Imran Tahir,6,16,35,40.46,2108,49.9,Right-hand bat,50,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,240,240,SRL,4,147,147,AD Mathews,Imran Tahir,6,16,36,40.46,2108,49.9,Right-hand bat,51,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,241,241,SRL,4,147,147,AD Mathews,Imran Tahir,6,16,37,40.46,2108,49.9,Right-hand bat,52,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,242,242,SRL,4,147,147,AD Mathews,Imran Tahir,6,16,38,40.46,2108,49.9,Right-hand bat,53,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,261,261,SRL,4,153,153,AD Mathews,Imran Tahir,6,21,45,40.46,2108,49.9,Right-hand bat,60,39,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
1,262,262,SRL,4,157,157,AD Mathews,Imran Tahir,6,25,46,40.46,2108,49.9,Right-hand bat,61,43,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
1,263,263,SRL,4,157,157,AD Mathews,Imran Tahir,6,25,47,40.46,2108,49.9,Right-hand bat,62,43,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
