innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,690,690,AUS,4,416,416,JA Burns,R Ashwin,6,0,3,36.5,197,74.11,Right-hand bat,208,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,691,691,AUS,4,416,416,JA Burns,R Ashwin,6,0,4,36.5,197,74.11,Right-hand bat,209,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,698,698,AUS,4,416,416,JA Burns,R Ashwin,6,0,5,36.5,197,74.11,Right-hand bat,210,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,699,699,AUS,4,416,416,JA Burns,R Ashwin,6,0,6,36.5,197,74.11,Right-hand bat,211,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,700,700,AUS,4,416,416,JA Burns,R Ashwin,6,0,7,36.5,197,74.11,Right-hand bat,212,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,701,701,AUS,4,416,416,JA Burns,R Ashwin,6,0,8,36.5,197,74.11,Right-hand bat,213,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,702,702,AUS,4,416,416,JA Burns,R Ashwin,6,0,9,36.5,197,74.11,Right-hand bat,214,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,703,703,AUS,4,416,416,JA Burns,R Ashwin,6,0,10,36.5,197,74.11,Right-hand bat,215,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,710,710,AUS,4,416,416,JA Burns,R Ashwin,6,0,11,36.5,197,74.11,Right-hand bat,216,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,711,711,AUS,4,416,416,JA Burns,R Ashwin,6,0,12,36.5,197,74.11,Right-hand bat,217,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,712,712,AUS,4,416,416,JA Burns,R Ashwin,6,0,13,36.5,197,74.11,Right-hand bat,218,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,713,713,AUS,4,416,416,JA Burns,R Ashwin,6,0,14,36.5,197,74.11,Right-hand bat,219,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,714,714,AUS,4,416,416,JA Burns,R Ashwin,6,0,15,36.5,197,74.11,Right-hand bat,220,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,715,715,AUS,4,416,416,JA Burns,R Ashwin,6,0,16,36.5,197,74.11,Right-hand bat,221,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,722,722,AUS,4,420,420,JA Burns,R Ashwin,6,0,17,36.5,197,74.11,Right-hand bat,222,98,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,723,723,AUS,4,420,420,JA Burns,R Ashwin,6,0,18,36.5,197,74.11,Right-hand bat,223,98,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,724,724,AUS,4,424,424,JA Burns,R Ashwin,6,4,19,36.5,197,74.11,Right-hand bat,224,102,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,725,725,AUS,4,428,428,JA Burns,R Ashwin,6,8,20,36.5,197,74.11,Right-hand bat,225,106,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,726,726,AUS,4,428,428,JA Burns,R Ashwin,6,8,21,36.5,197,74.11,Right-hand bat,226,106,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,727,727,AUS,4,428,428,JA Burns,R Ashwin,6,8,22,36.5,197,74.11,Right-hand bat,227,106,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,746,746,AUS,4,436,436,JA Burns,R Ashwin,6,9,27,36.5,197,74.11,Right-hand bat,234,106,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,748,748,AUS,4,438,438,JA Burns,R Ashwin,6,10,28,36.5,197,74.11,Right-hand bat,236,108,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,749,749,AUS,4,438,438,JA Burns,R Ashwin,6,10,29,36.5,197,74.11,Right-hand bat,237,108,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,750,750,AUS,4,438,438,JA Burns,R Ashwin,6,10,30,36.5,197,74.11,Right-hand bat,238,108,1,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
1,751,751,AUS,4,440,440,JA Burns,R Ashwin,6,12,31,36.5,197,74.11,Right-hand bat,239,110,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,761,761,AUS,4,450,450,JA Burns,R Ashwin,6,16,37,36.5,197,74.11,Right-hand bat,243,115,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,762,762,AUS,4,450,450,JA Burns,R Ashwin,6,16,38,36.5,197,74.11,Right-hand bat,244,115,1,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
1,763,763,AUS,4,452,452,JA Burns,R Ashwin,6,18,39,36.5,197,74.11,Right-hand bat,245,117,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,783,783,AUS,4,466,466,JA Burns,R Ashwin,6,21,48,36.5,197,74.11,Right-hand bat,253,122,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,784,784,AUS,4,466,466,JA Burns,R Ashwin,6,21,49,36.5,197,74.11,Right-hand bat,254,122,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,787,787,AUS,4,468,468,JA Burns,R Ashwin,6,22,50,36.5,197,74.11,Right-hand bat,257,124,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,796,796,AUS,4,476,476,JA Burns,R Ashwin,6,26,55,36.5,197,74.11,Right-hand bat,260,127,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,797,797,AUS,4,476,476,JA Burns,R Ashwin,6,26,56,36.5,197,74.11,Right-hand bat,261,127,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,798,798,AUS,4,480,480,JA Burns,R Ashwin,6,30,57,36.5,197,74.11,Right-hand bat,262,131,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,799,799,AUS,4,480,480,JA Burns,R Ashwin,6,30,58,36.5,197,74.11,Right-hand bat,263,131,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,861,861,AUS,4,509,509,JA Burns,R Ashwin,6,40,88,36.5,197,74.11,Right-hand bat,265,132,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,862,862,AUS,4,509,509,JA Burns,R Ashwin,6,40,89,36.5,197,74.11,Right-hand bat,266,132,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,863,863,AUS,4,509,509,JA Burns,R Ashwin,6,40,90,36.5,197,74.11,Right-hand bat,267,132,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,864,864,AUS,4,513,513,JA Burns,R Ashwin,6,44,91,36.5,197,74.11,Right-hand bat,268,136,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,872,872,AUS,4,521,521,JA Burns,R Ashwin,6,46,93,36.5,197,74.11,Right-hand bat,270,137,1,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,873,873,AUS,4,525,525,JA Burns,R Ashwin,6,50,94,36.5,197,74.11,Right-hand bat,271,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,874,874,AUS,4,525,525,JA Burns,R Ashwin,6,50,95,36.5,197,74.11,Right-hand bat,272,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,875,875,AUS,4,525,525,JA Burns,R Ashwin,6,50,96,36.5,197,74.11,Right-hand bat,273,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,876,876,AUS,4,525,525,JA Burns,R Ashwin,6,50,97,36.5,197,74.11,Right-hand bat,274,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,877,877,AUS,4,525,525,JA Burns,R Ashwin,6,50,98,36.5,197,74.11,Right-hand bat,275,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,884,884,AUS,5,535,535,JA Burns,R Ashwin,6,50,99,36.5,197,74.11,Right-hand bat,276,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,885,885,AUS,5,535,535,JA Burns,R Ashwin,6,50,100,36.5,197,74.11,Right-hand bat,277,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,886,886,AUS,5,535,535,JA Burns,R Ashwin,6,50,101,36.5,197,74.11,Right-hand bat,278,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,887,887,AUS,5,535,535,JA Burns,R Ashwin,6,50,102,36.5,197,74.11,Right-hand bat,279,141,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,888,888,AUS,5,535,535,JA Burns,R Ashwin,6,50,103,36.5,197,74.11,Right-hand bat,280,141,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
