innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1846,114,ENG,3,43,-465,JE Root,NM Lyon,5,1,6,54.02,4844,51.3,Right-hand bat,0,0,0,10050,34.16,64.8,rob,1lb,ENG,spin,no,31.56111111111111,10.977777777777778
4,1858,126,ENG,3,47,-461,JE Root,NM Lyon,5,3,9,54.02,4844,51.3,Right-hand bat,6,0,0,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1859,127,ENG,3,47,-461,JE Root,NM Lyon,5,3,10,54.02,4844,51.3,Right-hand bat,7,0,0,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
4,1894,162,ENG,5,60,-448,JE Root,NM Lyon,5,4,25,54.02,4844,51.3,Right-hand bat,24,1,1,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
4,1899,167,ENG,5,64,-444,JE Root,NM Lyon,5,5,26,54.02,4844,51.3,Right-hand bat,29,5,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1906,174,ENG,7,64,-444,JE Root,NM Lyon,5,5,27,54.02,4844,51.3,Right-hand bat,30,5,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1907,175,ENG,7,64,-444,JE Root,NM Lyon,5,5,28,54.02,4844,51.3,Right-hand bat,31,5,1,10050,34.16,64.8,rob,4,ENG,spin,no,31.56111111111111,10.977777777777778
4,1908,176,ENG,7,68,-440,JE Root,NM Lyon,5,9,29,54.02,4844,51.3,Right-hand bat,32,9,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1909,177,ENG,7,68,-440,JE Root,NM Lyon,5,9,30,54.02,4844,51.3,Right-hand bat,33,9,1,10050,34.16,64.8,rob,2,ENG,spin,no,31.56111111111111,10.977777777777778
4,1910,178,ENG,7,70,-438,JE Root,NM Lyon,5,11,31,54.02,4844,51.3,Right-hand bat,34,11,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1911,179,ENG,7,70,-438,JE Root,NM Lyon,5,11,32,54.02,4844,51.3,Right-hand bat,35,11,1,10050,34.16,64.8,rob,0,ENG,spin,no,31.56111111111111,10.977777777777778
4,1918,186,ENG,7,82,-426,JE Root,NM Lyon,5,12,34,54.02,4844,51.3,Right-hand bat,36,11,1,10050,34.16,64.8,rob,1,ENG,spin,no,31.56111111111111,10.977777777777778
