innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,906,72,BAN,0,62,-158,Tamim Iqbal,IE O'Brien,1,25,25,68.5,216,63.42,Left-hand bat,0,0,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,907,73,BAN,0,62,-158,Tamim Iqbal,IE O'Brien,1,25,26,68.5,216,63.42,Left-hand bat,1,0,0,714.3,64,102.4,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,908,74,BAN,0,66,-154,Tamim Iqbal,IE O'Brien,1,29,27,68.5,216,63.42,Left-hand bat,2,4,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,909,75,BAN,0,66,-154,Tamim Iqbal,IE O'Brien,1,29,28,68.5,216,63.42,Left-hand bat,3,4,0,714.3,64,102.4,rfm,1nb,NZL,seam,no,19.65452653485952,5.732570239334027
3,910,76,BAN,0,67,-153,Tamim Iqbal,IE O'Brien,1,29,29,68.5,216,63.42,Left-hand bat,4,5,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,911,77,BAN,0,67,-153,Tamim Iqbal,IE O'Brien,1,29,30,68.5,216,63.42,Left-hand bat,5,5,0,714.3,64,102.4,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,912,78,BAN,0,69,-151,Tamim Iqbal,IE O'Brien,1,31,31,68.5,216,63.42,Left-hand bat,6,7,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,919,85,BAN,0,73,-147,Tamim Iqbal,IE O'Brien,1,31,32,68.5,216,63.42,Left-hand bat,7,7,0,714.3,64,102.4,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,920,86,BAN,0,77,-143,Tamim Iqbal,IE O'Brien,1,35,33,68.5,216,63.42,Left-hand bat,8,11,0,714.3,64,102.4,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,943,109,BAN,0,89,-131,Tamim Iqbal,IE O'Brien,1,41,43,68.5,216,63.42,Left-hand bat,19,16,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,944,110,BAN,0,89,-131,Tamim Iqbal,IE O'Brien,1,41,44,68.5,216,63.42,Left-hand bat,20,16,0,714.3,64,102.4,rfm,3,NZL,seam,no,19.65452653485952,5.732570239334027
