innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,437,AUS,6,167,-83,PJ Cummins,M Vijay,8,5,17,20.15,1024,39.35,Right-hand bat,3,1,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,966,438,AUS,6,167,-83,PJ Cummins,M Vijay,8,5,18,20.15,1024,39.35,Right-hand bat,4,1,0,378,188,378,rob,2,IND,spin,no,17.59875,9.47625
2,967,439,AUS,6,169,-81,PJ Cummins,M Vijay,8,7,19,20.15,1024,39.35,Right-hand bat,5,3,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,974,446,AUS,6,169,-81,PJ Cummins,M Vijay,8,7,20,20.15,1024,39.35,Right-hand bat,6,3,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,975,447,AUS,6,169,-81,PJ Cummins,M Vijay,8,7,21,20.15,1024,39.35,Right-hand bat,7,3,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,976,448,AUS,6,169,-81,PJ Cummins,M Vijay,8,7,22,20.15,1024,39.35,Right-hand bat,8,3,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,977,449,AUS,6,169,-81,PJ Cummins,M Vijay,8,7,23,20.15,1024,39.35,Right-hand bat,9,3,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,978,450,AUS,6,169,-81,PJ Cummins,M Vijay,8,7,24,20.15,1024,39.35,Right-hand bat,10,3,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,979,451,AUS,6,169,-81,PJ Cummins,M Vijay,8,7,25,20.15,1024,39.35,Right-hand bat,11,3,0,378,188,378,rob,1,IND,spin,no,17.59875,9.47625
2,1001,473,AUS,6,175,-75,PJ Cummins,M Vijay,8,8,38,20.15,1024,39.35,Right-hand bat,21,9,0,378,188,378,rob,1,IND,spin,no,17.59875,9.47625
