innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1950,194,WIN,4,75,-211,DJ Bravo,SR Clark,6,0,1,32.48,3422,49.35,Right-hand bat,86,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1951,195,WIN,4,75,-211,DJ Bravo,SR Clark,6,0,2,32.48,3422,49.35,Right-hand bat,87,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1952,196,WIN,4,75,-211,DJ Bravo,SR Clark,6,0,3,32.48,3422,49.35,Right-hand bat,88,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1953,197,WIN,4,75,-211,DJ Bravo,SR Clark,6,0,4,32.48,3422,49.35,Right-hand bat,89,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1961,205,WIN,4,80,-206,DJ Bravo,SR Clark,6,0,5,32.48,3422,49.35,Right-hand bat,90,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1962,206,WIN,4,80,-206,DJ Bravo,SR Clark,6,0,6,32.48,3422,49.35,Right-hand bat,91,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1963,207,WIN,4,80,-206,DJ Bravo,SR Clark,6,0,7,32.48,3422,49.35,Right-hand bat,92,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1964,208,WIN,4,80,-206,DJ Bravo,SR Clark,6,0,8,32.48,3422,49.35,Right-hand bat,93,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1965,209,WIN,4,80,-206,DJ Bravo,SR Clark,6,0,9,32.48,3422,49.35,Right-hand bat,94,21,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1966,210,WIN,4,80,-206,DJ Bravo,SR Clark,6,0,10,32.48,3422,49.35,Right-hand bat,95,21,3,3624.4,20.77,47.7,rfm,W,WIN,seam,no,24.084375,3.440625
