innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,192,RSA,2,106,-269,JH Kallis,JJ Krejza,4,0,0,55.11,22556,43.98,Right-hand bat,37,23,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,794,193,RSA,2,106,-269,JH Kallis,JJ Krejza,4,0,1,55.11,22556,43.98,Right-hand bat,38,23,1,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
2,795,194,RSA,2,108,-267,JH Kallis,JJ Krejza,4,2,2,55.11,22556,43.98,Right-hand bat,39,25,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,796,195,RSA,2,108,-267,JH Kallis,JJ Krejza,4,2,3,55.11,22556,43.98,Right-hand bat,40,25,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,797,196,RSA,2,108,-267,JH Kallis,JJ Krejza,4,2,4,55.11,22556,43.98,Right-hand bat,41,25,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,804,203,RSA,3,110,-265,JH Kallis,JJ Krejza,4,4,6,55.11,22556,43.98,Right-hand bat,42,26,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,805,204,RSA,3,110,-265,JH Kallis,JJ Krejza,4,4,7,55.11,22556,43.98,Right-hand bat,43,26,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,806,205,RSA,3,110,-265,JH Kallis,JJ Krejza,4,4,8,55.11,22556,43.98,Right-hand bat,44,26,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,807,206,RSA,3,110,-265,JH Kallis,JJ Krejza,4,4,9,55.11,22556,43.98,Right-hand bat,45,26,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,808,207,RSA,3,110,-265,JH Kallis,JJ Krejza,4,4,10,55.11,22556,43.98,Right-hand bat,46,26,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,809,208,RSA,3,110,-265,JH Kallis,JJ Krejza,4,4,11,55.11,22556,43.98,Right-hand bat,47,26,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,816,215,RSA,3,114,-261,JH Kallis,JJ Krejza,4,4,12,55.11,22556,43.98,Right-hand bat,48,26,1,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
2,817,216,RSA,3,116,-259,JH Kallis,JJ Krejza,4,6,13,55.11,22556,43.98,Right-hand bat,49,28,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,818,217,RSA,3,116,-259,JH Kallis,JJ Krejza,4,6,14,55.11,22556,43.98,Right-hand bat,50,28,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,829,228,RSA,3,119,-256,JH Kallis,JJ Krejza,4,8,20,55.11,22556,43.98,Right-hand bat,54,29,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,830,229,RSA,3,119,-256,JH Kallis,JJ Krejza,4,8,21,55.11,22556,43.98,Right-hand bat,55,29,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,831,230,RSA,3,119,-256,JH Kallis,JJ Krejza,4,8,22,55.11,22556,43.98,Right-hand bat,56,29,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,832,231,RSA,3,119,-256,JH Kallis,JJ Krejza,4,8,23,55.11,22556,43.98,Right-hand bat,57,29,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,833,232,RSA,3,119,-256,JH Kallis,JJ Krejza,4,8,24,55.11,22556,43.98,Right-hand bat,58,29,1,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
2,834,233,RSA,3,123,-252,JH Kallis,JJ Krejza,4,12,25,55.11,22556,43.98,Right-hand bat,59,33,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,843,242,RSA,3,127,-248,JH Kallis,JJ Krejza,4,15,32,55.11,22556,43.98,Right-hand bat,62,35,1,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
2,844,243,RSA,3,131,-244,JH Kallis,JJ Krejza,4,19,33,55.11,22556,43.98,Right-hand bat,63,39,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,845,244,RSA,3,131,-244,JH Kallis,JJ Krejza,4,19,34,55.11,22556,43.98,Right-hand bat,64,39,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,846,245,RSA,3,131,-244,JH Kallis,JJ Krejza,4,19,35,55.11,22556,43.98,Right-hand bat,65,39,1,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
2,858,257,RSA,3,143,-232,JH Kallis,JJ Krejza,4,21,38,55.11,22556,43.98,Right-hand bat,71,50,1,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
2,870,269,RSA,3,147,-228,JH Kallis,JJ Krejza,4,24,45,55.11,22556,43.98,Right-hand bat,77,52,1,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
2,901,300,RSA,3,171,-204,JH Kallis,JJ Krejza,4,36,58,55.11,22556,43.98,Right-hand bat,78,56,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,902,301,RSA,3,171,-204,JH Kallis,JJ Krejza,4,36,59,55.11,22556,43.98,Right-hand bat,79,56,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
2,903,302,RSA,3,171,-204,JH Kallis,JJ Krejza,4,36,60,55.11,22556,43.98,Right-hand bat,80,56,1,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
