innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1774,394,AUS,7,198,394,NM Hauritz,Mohammad Amir,9,0,0,23.33,570,49.12,Right-hand bat,133,67,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1775,395,AUS,7,198,394,NM Hauritz,Mohammad Amir,9,0,1,23.33,570,49.12,Right-hand bat,134,67,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1776,396,AUS,7,198,394,NM Hauritz,Mohammad Amir,9,0,2,23.33,570,49.12,Right-hand bat,135,67,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1777,397,AUS,7,198,394,NM Hauritz,Mohammad Amir,9,0,3,23.33,570,49.12,Right-hand bat,136,67,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1778,398,AUS,7,198,394,NM Hauritz,Mohammad Amir,9,0,4,23.33,570,49.12,Right-hand bat,137,67,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1779,399,AUS,7,198,394,NM Hauritz,Mohammad Amir,9,0,5,23.33,570,49.12,Right-hand bat,138,67,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1788,408,AUS,7,202,398,NM Hauritz,Mohammad Amir,9,0,8,23.33,570,49.12,Right-hand bat,141,68,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1789,409,AUS,7,202,398,NM Hauritz,Mohammad Amir,9,0,9,23.33,570,49.12,Right-hand bat,142,68,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1790,410,AUS,7,202,398,NM Hauritz,Mohammad Amir,9,0,10,23.33,570,49.12,Right-hand bat,143,68,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1791,411,AUS,7,202,398,NM Hauritz,Mohammad Amir,9,0,11,23.33,570,49.12,Right-hand bat,144,68,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1799,419,AUS,7,204,400,NM Hauritz,Mohammad Amir,9,0,12,23.33,570,49.12,Right-hand bat,146,69,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1800,420,AUS,7,204,400,NM Hauritz,Mohammad Amir,9,0,13,23.33,570,49.12,Right-hand bat,147,69,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1801,421,AUS,7,204,400,NM Hauritz,Mohammad Amir,9,0,14,23.33,570,49.12,Right-hand bat,148,69,5,1356,41.5,75.3,lf,3,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1803,423,AUS,7,208,404,NM Hauritz,Mohammad Amir,9,3,15,23.33,570,49.12,Right-hand bat,150,73,5,1356,41.5,75.3,lf,0,AUS,seam,yes,26.181818181818183,9.818181818181818
