innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,RSA,1,13,13,HM Amla,DAJ Bracewell,3,0,0,46.98,8759,50.96,Right-hand bat,13,3,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,32,32,RSA,1,13,13,HM Amla,DAJ Bracewell,3,0,1,46.98,8759,50.96,Right-hand bat,14,3,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,33,33,RSA,1,13,13,HM Amla,DAJ Bracewell,3,0,2,46.98,8759,50.96,Right-hand bat,15,3,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,34,34,RSA,1,13,13,HM Amla,DAJ Bracewell,3,0,3,46.98,8759,50.96,Right-hand bat,16,3,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,35,35,RSA,1,13,13,HM Amla,DAJ Bracewell,3,0,4,46.98,8759,50.96,Right-hand bat,17,3,1,1308,22.83,43.6,rfm,3,NZL,seam,no,37.73979591836735,2.903061224489796
1,42,42,RSA,1,21,21,HM Amla,DAJ Bracewell,3,8,10,46.98,8759,50.96,Right-hand bat,18,6,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,43,43,RSA,1,21,21,HM Amla,DAJ Bracewell,3,8,11,46.98,8759,50.96,Right-hand bat,19,6,1,1308,22.83,43.6,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,44,44,RSA,1,25,25,HM Amla,DAJ Bracewell,3,12,12,46.98,8759,50.96,Right-hand bat,20,10,1,1308,22.83,43.6,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,45,45,RSA,1,27,27,HM Amla,DAJ Bracewell,3,14,13,46.98,8759,50.96,Right-hand bat,21,12,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,46,46,RSA,1,27,27,HM Amla,DAJ Bracewell,3,14,14,46.98,8759,50.96,Right-hand bat,22,12,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,47,47,RSA,1,27,27,HM Amla,DAJ Bracewell,3,14,15,46.98,8759,50.96,Right-hand bat,23,12,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,55,55,RSA,1,35,35,HM Amla,DAJ Bracewell,3,20,21,46.98,8759,50.96,Right-hand bat,25,14,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,56,56,RSA,1,35,35,HM Amla,DAJ Bracewell,3,20,22,46.98,8759,50.96,Right-hand bat,26,14,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,57,57,RSA,1,35,35,HM Amla,DAJ Bracewell,3,20,23,46.98,8759,50.96,Right-hand bat,27,14,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,58,58,RSA,1,35,35,HM Amla,DAJ Bracewell,3,20,24,46.98,8759,50.96,Right-hand bat,28,14,1,1308,22.83,43.6,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,59,59,RSA,1,39,39,HM Amla,DAJ Bracewell,3,24,25,46.98,8759,50.96,Right-hand bat,29,18,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,66,66,RSA,1,45,45,HM Amla,DAJ Bracewell,3,25,27,46.98,8759,50.96,Right-hand bat,30,18,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,67,67,RSA,1,45,45,HM Amla,DAJ Bracewell,3,25,28,46.98,8759,50.96,Right-hand bat,31,18,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,68,68,RSA,1,45,45,HM Amla,DAJ Bracewell,3,25,29,46.98,8759,50.96,Right-hand bat,32,18,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,69,69,RSA,1,45,45,HM Amla,DAJ Bracewell,3,25,30,46.98,8759,50.96,Right-hand bat,33,18,1,1308,22.83,43.6,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,70,70,RSA,1,49,49,HM Amla,DAJ Bracewell,3,29,31,46.98,8759,50.96,Right-hand bat,34,22,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,71,71,RSA,1,49,49,HM Amla,DAJ Bracewell,3,29,32,46.98,8759,50.96,Right-hand bat,35,22,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,181,181,RSA,1,101,101,HM Amla,DAJ Bracewell,3,61,85,46.98,8759,50.96,Right-hand bat,36,22,1,1308,22.83,43.6,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,182,182,RSA,1,103,103,HM Amla,DAJ Bracewell,3,63,86,46.98,8759,50.96,Right-hand bat,37,24,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,183,183,RSA,1,103,103,HM Amla,DAJ Bracewell,3,63,87,46.98,8759,50.96,Right-hand bat,38,24,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,184,184,RSA,1,103,103,HM Amla,DAJ Bracewell,3,63,88,46.98,8759,50.96,Right-hand bat,39,24,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,185,185,RSA,1,103,103,HM Amla,DAJ Bracewell,3,63,89,46.98,8759,50.96,Right-hand bat,40,24,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,186,186,RSA,1,103,103,HM Amla,DAJ Bracewell,3,63,90,46.98,8759,50.96,Right-hand bat,41,24,1,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
