innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,RSA,4,183,183,T Bavuma,N Wagner,6,17,32,30.41,1672,43.66,Right-hand bat,79,46,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,411,411,RSA,4,183,183,T Bavuma,N Wagner,6,17,33,30.41,1672,43.66,Right-hand bat,80,46,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,412,412,RSA,4,183,183,T Bavuma,N Wagner,6,17,34,30.41,1672,43.66,Right-hand bat,81,46,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,413,413,RSA,4,183,183,T Bavuma,N Wagner,6,17,35,30.41,1672,43.66,Right-hand bat,82,46,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,414,414,RSA,4,183,183,T Bavuma,N Wagner,6,17,36,30.41,1672,43.66,Right-hand bat,83,46,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,424,424,RSA,4,187,187,T Bavuma,N Wagner,6,19,39,30.41,1672,43.66,Right-hand bat,87,47,2,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,425,425,RSA,4,191,191,T Bavuma,N Wagner,6,23,40,30.41,1672,43.66,Right-hand bat,88,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,426,426,RSA,4,191,191,T Bavuma,N Wagner,6,23,41,30.41,1672,43.66,Right-hand bat,89,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,433,433,RSA,4,195,195,T Bavuma,N Wagner,6,24,46,30.41,1672,43.66,Right-hand bat,90,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,434,434,RSA,4,195,195,T Bavuma,N Wagner,6,24,47,30.41,1672,43.66,Right-hand bat,91,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,435,435,RSA,4,195,195,T Bavuma,N Wagner,6,24,48,30.41,1672,43.66,Right-hand bat,92,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,436,436,RSA,4,195,195,T Bavuma,N Wagner,6,24,49,30.41,1672,43.66,Right-hand bat,93,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,437,437,RSA,4,195,195,T Bavuma,N Wagner,6,24,50,30.41,1672,43.66,Right-hand bat,94,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,438,438,RSA,4,195,195,T Bavuma,N Wagner,6,24,51,30.41,1672,43.66,Right-hand bat,95,51,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,517,517,RSA,4,221,221,T Bavuma,N Wagner,6,36,90,30.41,1672,43.66,Right-hand bat,108,55,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,518,518,RSA,4,221,221,T Bavuma,N Wagner,6,36,91,30.41,1672,43.66,Right-hand bat,109,55,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,519,519,RSA,4,221,221,T Bavuma,N Wagner,6,36,92,30.41,1672,43.66,Right-hand bat,110,55,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,520,520,RSA,4,221,221,T Bavuma,N Wagner,6,36,93,30.41,1672,43.66,Right-hand bat,111,55,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,530,530,RSA,4,223,223,T Bavuma,N Wagner,6,37,100,30.41,1672,43.66,Right-hand bat,115,57,2,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,541,541,RSA,4,229,229,T Bavuma,N Wagner,6,38,101,30.41,1672,43.66,Right-hand bat,120,59,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,542,542,RSA,4,229,229,T Bavuma,N Wagner,6,38,102,30.41,1672,43.66,Right-hand bat,121,59,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,543,543,RSA,4,229,229,T Bavuma,N Wagner,6,38,103,30.41,1672,43.66,Right-hand bat,122,59,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,544,544,RSA,4,229,229,T Bavuma,N Wagner,6,38,104,30.41,1672,43.66,Right-hand bat,123,59,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,545,545,RSA,4,229,229,T Bavuma,N Wagner,6,38,105,30.41,1672,43.66,Right-hand bat,124,59,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,546,546,RSA,4,229,229,T Bavuma,N Wagner,6,38,106,30.41,1672,43.66,Right-hand bat,125,59,2,6678.5,28.6,54.3,lmf,3,NZL,seam,yes,20.662721893491128,12.914201183431954
1,604,604,RSA,4,249,249,T Bavuma,N Wagner,6,47,132,30.41,1672,43.66,Right-hand bat,153,72,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,605,605,RSA,4,249,249,T Bavuma,N Wagner,6,47,133,30.41,1672,43.66,Right-hand bat,154,72,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,606,606,RSA,4,249,249,T Bavuma,N Wagner,6,47,134,30.41,1672,43.66,Right-hand bat,155,72,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,637,637,RSA,5,257,257,T Bavuma,N Wagner,6,51,144,30.41,1672,43.66,Right-hand bat,168,73,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,638,638,RSA,5,257,257,T Bavuma,N Wagner,6,51,145,30.41,1672,43.66,Right-hand bat,169,73,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,639,639,RSA,5,257,257,T Bavuma,N Wagner,6,51,146,30.41,1672,43.66,Right-hand bat,170,73,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,640,640,RSA,5,257,257,T Bavuma,N Wagner,6,51,147,30.41,1672,43.66,Right-hand bat,171,73,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,641,641,RSA,5,257,257,T Bavuma,N Wagner,6,51,148,30.41,1672,43.66,Right-hand bat,172,73,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,642,642,RSA,5,257,257,T Bavuma,N Wagner,6,51,149,30.41,1672,43.66,Right-hand bat,173,73,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,650,650,RSA,5,263,263,T Bavuma,N Wagner,6,51,150,30.41,1672,43.66,Right-hand bat,175,74,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,651,651,RSA,5,263,263,T Bavuma,N Wagner,6,51,151,30.41,1672,43.66,Right-hand bat,176,74,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,652,652,RSA,5,263,263,T Bavuma,N Wagner,6,51,152,30.41,1672,43.66,Right-hand bat,177,74,3,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
1,661,661,RSA,6,267,267,T Bavuma,N Wagner,6,52,153,30.41,1672,43.66,Right-hand bat,180,76,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,662,662,RSA,6,267,267,T Bavuma,N Wagner,6,52,154,30.41,1672,43.66,Right-hand bat,181,76,3,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,663,663,RSA,6,271,271,T Bavuma,N Wagner,6,56,155,30.41,1672,43.66,Right-hand bat,182,80,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,664,664,RSA,6,271,271,T Bavuma,N Wagner,6,56,156,30.41,1672,43.66,Right-hand bat,183,80,3,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
1,665,665,RSA,6,275,275,T Bavuma,N Wagner,6,60,157,30.41,1672,43.66,Right-hand bat,184,84,3,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,666,666,RSA,6,275,275,T Bavuma,N Wagner,6,60,158,30.41,1672,43.66,Right-hand bat,185,84,3,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
