innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1658,414,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,62,24,821,40.92,Right-hand bat,18,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1659,415,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,63,24,821,40.92,Right-hand bat,19,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1660,416,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,64,24,821,40.92,Right-hand bat,20,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1661,417,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,65,24,821,40.92,Right-hand bat,21,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1662,418,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,66,24,821,40.92,Right-hand bat,22,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1663,419,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,67,24,821,40.92,Right-hand bat,23,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1670,426,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,68,24,821,40.92,Right-hand bat,24,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1671,427,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,69,24,821,40.92,Right-hand bat,25,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1672,428,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,70,24,821,40.92,Right-hand bat,26,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1673,429,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,71,24,821,40.92,Right-hand bat,27,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1674,430,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,72,24,821,40.92,Right-hand bat,28,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1675,431,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,73,24,821,40.92,Right-hand bat,29,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1730,486,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,98,24,821,40.92,Right-hand bat,30,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1731,487,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,99,24,821,40.92,Right-hand bat,31,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1732,488,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,100,24,821,40.92,Right-hand bat,32,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1733,489,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,101,24,821,40.92,Right-hand bat,33,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1734,490,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,102,24,821,40.92,Right-hand bat,34,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
4,1735,491,AUS,8,161,-106,PM Nevill,N Pradeep,7,9,103,24,821,40.92,Right-hand bat,35,16,0,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
