innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1519,736,SRL,5,287,-16,PHT Kaushal,TA Boult,7,0,0,9,33,54.54,Right-hand bat,171,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1520,737,SRL,5,287,-16,PHT Kaushal,TA Boult,7,0,1,9,33,54.54,Right-hand bat,172,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1521,738,SRL,5,287,-16,PHT Kaushal,TA Boult,7,0,2,9,33,54.54,Right-hand bat,173,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1528,745,SRL,5,289,-14,PHT Kaushal,TA Boult,7,1,6,9,33,54.54,Right-hand bat,174,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1529,746,SRL,5,289,-14,PHT Kaushal,TA Boult,7,1,7,9,33,54.54,Right-hand bat,175,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1530,747,SRL,5,289,-14,PHT Kaushal,TA Boult,7,1,8,9,33,54.54,Right-hand bat,176,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1531,748,SRL,5,289,-14,PHT Kaushal,TA Boult,7,1,9,9,33,54.54,Right-hand bat,177,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1532,749,SRL,5,289,-14,PHT Kaushal,TA Boult,7,1,10,9,33,54.54,Right-hand bat,178,58,3,6024.4,27.19,56.8,lfm,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1533,750,SRL,5,289,-14,PHT Kaushal,TA Boult,7,1,11,9,33,54.54,Right-hand bat,179,58,3,6024.4,27.19,56.8,lfm,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1547,764,SRL,5,298,-5,PHT Kaushal,TA Boult,7,7,22,9,33,54.54,Right-hand bat,181,63,3,6024.4,27.19,56.8,lfm,3,NZL,seam,yes,30.9541015625,3.2021484375
