innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,108,IND,2,50,-196,V Kohli,SCJ Broad,4,0,0,54.44,10486,58.15,Right-hand bat,54,23,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,577,115,IND,2,56,-190,V Kohli,SCJ Broad,4,0,1,54.44,10486,58.15,Right-hand bat,55,23,2,25062.3,28.84,58.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,578,116,IND,2,60,-186,V Kohli,SCJ Broad,4,4,2,54.44,10486,58.15,Right-hand bat,56,27,2,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
2,649,187,IND,2,100,-146,V Kohli,SCJ Broad,4,25,40,54.44,10486,58.15,Right-hand bat,61,34,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,650,188,IND,2,100,-146,V Kohli,SCJ Broad,4,25,41,54.44,10486,58.15,Right-hand bat,62,34,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,651,189,IND,2,100,-146,V Kohli,SCJ Broad,4,25,42,54.44,10486,58.15,Right-hand bat,63,34,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,652,190,IND,2,100,-146,V Kohli,SCJ Broad,4,25,43,54.44,10486,58.15,Right-hand bat,64,34,2,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
2,673,211,IND,2,114,-132,V Kohli,SCJ Broad,4,29,49,54.44,10486,58.15,Right-hand bat,73,43,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,674,212,IND,2,114,-132,V Kohli,SCJ Broad,4,29,50,54.44,10486,58.15,Right-hand bat,74,43,2,25062.3,28.84,58.1,rfm,4,ENG,seam,no,16.43625,7.91375
2,675,213,IND,2,118,-128,V Kohli,SCJ Broad,4,33,51,54.44,10486,58.15,Right-hand bat,75,47,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,676,214,IND,2,118,-128,V Kohli,SCJ Broad,4,33,52,54.44,10486,58.15,Right-hand bat,76,47,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,677,215,IND,2,118,-128,V Kohli,SCJ Broad,4,33,53,54.44,10486,58.15,Right-hand bat,77,47,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,678,216,IND,2,118,-128,V Kohli,SCJ Broad,4,33,54,54.44,10486,58.15,Right-hand bat,78,47,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,685,223,IND,2,128,-118,V Kohli,SCJ Broad,4,40,57,54.44,10486,58.15,Right-hand bat,79,47,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,686,224,IND,2,128,-118,V Kohli,SCJ Broad,4,40,58,54.44,10486,58.15,Right-hand bat,80,47,2,25062.3,28.84,58.1,rfm,2,ENG,seam,no,16.43625,7.91375
2,687,225,IND,2,130,-116,V Kohli,SCJ Broad,4,42,59,54.44,10486,58.15,Right-hand bat,81,49,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,688,226,IND,2,130,-116,V Kohli,SCJ Broad,4,42,60,54.44,10486,58.15,Right-hand bat,82,49,2,25062.3,28.84,58.1,rfm,0,ENG,seam,no,16.43625,7.91375
2,689,227,IND,2,130,-116,V Kohli,SCJ Broad,4,42,61,54.44,10486,58.15,Right-hand bat,83,49,2,25062.3,28.84,58.1,rfm,1,ENG,seam,no,16.43625,7.91375
