innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1569,929,ENG,7,525,245,TT Bresnan,PM Siddle,9,9,54,32.8,462,35.49,Right-hand bat,160,99,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1570,930,ENG,7,525,245,TT Bresnan,PM Siddle,9,9,55,32.8,462,35.49,Right-hand bat,161,99,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1571,931,ENG,7,525,245,TT Bresnan,PM Siddle,9,9,56,32.8,462,35.49,Right-hand bat,162,99,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1572,932,ENG,7,525,245,TT Bresnan,PM Siddle,9,9,57,32.8,462,35.49,Right-hand bat,163,99,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1580,940,ENG,7,529,249,TT Bresnan,PM Siddle,9,10,61,32.8,462,35.49,Right-hand bat,165,100,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1581,941,ENG,7,529,249,TT Bresnan,PM Siddle,9,10,62,32.8,462,35.49,Right-hand bat,166,100,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1582,942,ENG,7,529,249,TT Bresnan,PM Siddle,9,10,63,32.8,462,35.49,Right-hand bat,167,100,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1583,943,ENG,7,529,249,TT Bresnan,PM Siddle,9,10,64,32.8,462,35.49,Right-hand bat,168,100,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1584,944,ENG,7,529,249,TT Bresnan,PM Siddle,9,10,65,32.8,462,35.49,Right-hand bat,169,100,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1591,951,ENG,7,531,251,TT Bresnan,PM Siddle,9,11,70,32.8,462,35.49,Right-hand bat,170,100,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1592,952,ENG,7,531,251,TT Bresnan,PM Siddle,9,11,71,32.8,462,35.49,Right-hand bat,171,100,1,4644.2,32.1,62.7,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1593,953,ENG,7,535,255,TT Bresnan,PM Siddle,9,15,72,32.8,462,35.49,Right-hand bat,172,104,1,4644.2,32.1,62.7,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1596,956,ENG,7,539,259,TT Bresnan,PM Siddle,9,18,73,32.8,462,35.49,Right-hand bat,175,108,1,4644.2,32.1,62.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
