innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,D Elgar,JE Taylor,1,0,0,36.05,1481,46.25,Left-hand bat,0,0,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,1,1,RSA,0,4,4,D Elgar,JE Taylor,1,4,1,36.05,1481,46.25,Left-hand bat,1,4,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,2,2,RSA,0,4,4,D Elgar,JE Taylor,1,4,2,36.05,1481,46.25,Left-hand bat,2,4,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,3,3,RSA,0,4,4,D Elgar,JE Taylor,1,4,3,36.05,1481,46.25,Left-hand bat,3,4,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,4,4,RSA,0,4,4,D Elgar,JE Taylor,1,4,4,36.05,1481,46.25,Left-hand bat,4,4,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,5,5,RSA,0,4,4,D Elgar,JE Taylor,1,4,5,36.05,1481,46.25,Left-hand bat,5,4,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,12,12,RSA,0,8,8,D Elgar,JE Taylor,1,7,9,36.05,1481,46.25,Left-hand bat,6,4,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,13,13,RSA,0,8,8,D Elgar,JE Taylor,1,7,10,36.05,1481,46.25,Left-hand bat,7,4,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,14,14,RSA,0,8,8,D Elgar,JE Taylor,1,7,11,36.05,1481,46.25,Left-hand bat,8,4,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,15,15,RSA,0,12,12,D Elgar,JE Taylor,1,11,12,36.05,1481,46.25,Left-hand bat,9,8,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,16,16,RSA,0,12,12,D Elgar,JE Taylor,1,11,13,36.05,1481,46.25,Left-hand bat,10,8,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,17,17,RSA,0,12,12,D Elgar,JE Taylor,1,11,14,36.05,1481,46.25,Left-hand bat,11,8,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,24,24,RSA,0,20,20,D Elgar,JE Taylor,1,12,19,36.05,1481,46.25,Left-hand bat,12,8,0,6330.1,35.45,62,rf,5wd,RSA,seam,no,28.73356401384083,11.972318339100344
1,25,25,RSA,0,25,25,D Elgar,JE Taylor,1,12,19,36.05,1481,46.25,Left-hand bat,13,13,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,26,26,RSA,0,29,29,D Elgar,JE Taylor,1,16,20,36.05,1481,46.25,Left-hand bat,14,17,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,27,27,RSA,0,29,29,D Elgar,JE Taylor,1,16,21,36.05,1481,46.25,Left-hand bat,15,17,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,28,28,RSA,0,29,29,D Elgar,JE Taylor,1,16,22,36.05,1481,46.25,Left-hand bat,16,17,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,29,29,RSA,0,29,29,D Elgar,JE Taylor,1,16,23,36.05,1481,46.25,Left-hand bat,17,17,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,30,30,RSA,0,29,29,D Elgar,JE Taylor,1,16,24,36.05,1481,46.25,Left-hand bat,18,17,0,6330.1,35.45,62,rf,2,RSA,seam,no,28.73356401384083,11.972318339100344
1,37,37,RSA,0,31,31,D Elgar,JE Taylor,1,18,25,36.05,1481,46.25,Left-hand bat,19,19,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,38,38,RSA,0,31,31,D Elgar,JE Taylor,1,18,26,36.05,1481,46.25,Left-hand bat,20,19,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,39,39,RSA,0,31,31,D Elgar,JE Taylor,1,18,27,36.05,1481,46.25,Left-hand bat,21,19,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,40,40,RSA,0,31,31,D Elgar,JE Taylor,1,18,28,36.05,1481,46.25,Left-hand bat,22,19,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,41,41,RSA,0,31,31,D Elgar,JE Taylor,1,18,29,36.05,1481,46.25,Left-hand bat,23,19,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,42,42,RSA,0,31,31,D Elgar,JE Taylor,1,18,30,36.05,1481,46.25,Left-hand bat,24,19,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,55,55,RSA,0,36,36,D Elgar,JE Taylor,1,18,31,36.05,1481,46.25,Left-hand bat,31,20,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,148,148,RSA,1,64,64,D Elgar,JE Taylor,1,31,78,36.05,1481,46.25,Left-hand bat,39,21,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,149,149,RSA,1,64,64,D Elgar,JE Taylor,1,31,79,36.05,1481,46.25,Left-hand bat,40,21,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,150,150,RSA,1,64,64,D Elgar,JE Taylor,1,31,80,36.05,1481,46.25,Left-hand bat,41,21,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,151,151,RSA,1,68,68,D Elgar,JE Taylor,1,35,81,36.05,1481,46.25,Left-hand bat,42,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,152,152,RSA,1,68,68,D Elgar,JE Taylor,1,35,82,36.05,1481,46.25,Left-hand bat,43,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,159,159,RSA,1,68,68,D Elgar,JE Taylor,1,35,83,36.05,1481,46.25,Left-hand bat,44,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,160,160,RSA,1,68,68,D Elgar,JE Taylor,1,35,84,36.05,1481,46.25,Left-hand bat,45,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,161,161,RSA,1,68,68,D Elgar,JE Taylor,1,35,85,36.05,1481,46.25,Left-hand bat,46,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,162,162,RSA,1,68,68,D Elgar,JE Taylor,1,35,86,36.05,1481,46.25,Left-hand bat,47,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,163,163,RSA,1,68,68,D Elgar,JE Taylor,1,35,87,36.05,1481,46.25,Left-hand bat,48,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
