innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,842,20,AUS,1,10,-478,UT Khawaja,K Rabada,3,0,0,42,4273,52.09,Left-hand bat,8,1,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,843,21,AUS,1,10,-478,UT Khawaja,K Rabada,3,0,1,42,4273,52.09,Left-hand bat,9,1,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,844,22,AUS,1,10,-478,UT Khawaja,K Rabada,3,0,2,42,4273,52.09,Left-hand bat,10,1,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,845,23,AUS,1,10,-478,UT Khawaja,K Rabada,3,0,3,42,4273,52.09,Left-hand bat,11,1,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,852,30,AUS,1,10,-478,UT Khawaja,K Rabada,3,0,4,42,4273,52.09,Left-hand bat,12,1,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,853,31,AUS,1,10,-478,UT Khawaja,K Rabada,3,0,5,42,4273,52.09,Left-hand bat,13,1,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,854,32,AUS,1,10,-478,UT Khawaja,K Rabada,3,0,6,42,4273,52.09,Left-hand bat,14,1,1,5610.3,21.59,39.2,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,855,33,AUS,1,14,-474,UT Khawaja,K Rabada,3,4,7,42,4273,52.09,Left-hand bat,15,5,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,856,34,AUS,1,14,-474,UT Khawaja,K Rabada,3,4,8,42,4273,52.09,Left-hand bat,16,5,1,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,857,35,AUS,1,14,-474,UT Khawaja,K Rabada,3,4,9,42,4273,52.09,Left-hand bat,17,5,1,5610.3,21.59,39.2,rf,4lb,RSA,seam,no,24.416666666666668,8.13888888888889
