innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,498,RSA,3,256,221,JA Rudolph,CS Martin,5,4,5,37.42,5417,44.21,Left-hand bat,87,52,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1440,499,RSA,3,256,221,JA Rudolph,CS Martin,5,4,6,37.42,5417,44.21,Left-hand bat,88,52,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1441,500,RSA,3,256,221,JA Rudolph,CS Martin,5,4,7,37.42,5417,44.21,Left-hand bat,89,52,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1451,510,RSA,3,260,225,JA Rudolph,CS Martin,5,6,12,37.42,5417,44.21,Left-hand bat,93,53,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1452,511,RSA,3,260,225,JA Rudolph,CS Martin,5,6,13,37.42,5417,44.21,Left-hand bat,94,53,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1453,512,RSA,3,264,229,JA Rudolph,CS Martin,5,10,14,37.42,5417,44.21,Left-hand bat,95,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1485,544,RSA,3,269,234,JA Rudolph,CS Martin,5,13,27,37.42,5417,44.21,Left-hand bat,102,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1486,545,RSA,3,269,234,JA Rudolph,CS Martin,5,13,28,37.42,5417,44.21,Left-hand bat,103,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1487,546,RSA,3,269,234,JA Rudolph,CS Martin,5,13,29,37.42,5417,44.21,Left-hand bat,104,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1488,547,RSA,3,269,234,JA Rudolph,CS Martin,5,13,30,37.42,5417,44.21,Left-hand bat,105,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1489,548,RSA,3,269,234,JA Rudolph,CS Martin,5,13,31,37.42,5417,44.21,Left-hand bat,106,57,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1490,549,RSA,3,269,234,JA Rudolph,CS Martin,5,13,32,37.42,5417,44.21,Left-hand bat,107,57,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1512,571,RSA,3,279,244,JA Rudolph,CS Martin,5,17,43,37.42,5417,44.21,Left-hand bat,117,66,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1521,580,RSA,3,281,246,JA Rudolph,CS Martin,5,19,46,37.42,5417,44.21,Left-hand bat,120,67,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1522,581,RSA,3,281,246,JA Rudolph,CS Martin,5,19,47,37.42,5417,44.21,Left-hand bat,121,67,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1523,582,RSA,3,281,246,JA Rudolph,CS Martin,5,19,48,37.42,5417,44.21,Left-hand bat,122,67,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1524,583,RSA,3,281,246,JA Rudolph,CS Martin,5,19,49,37.42,5417,44.21,Left-hand bat,123,67,0,13200.2,33.32,59.4,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,1525,584,RSA,3,283,248,JA Rudolph,CS Martin,5,21,50,37.42,5417,44.21,Left-hand bat,124,69,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1526,585,RSA,3,283,248,JA Rudolph,CS Martin,5,21,51,37.42,5417,44.21,Left-hand bat,125,69,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1665,724,RSA,5,354,319,JA Rudolph,CS Martin,5,58,125,37.42,5417,44.21,Left-hand bat,126,69,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1666,725,RSA,5,354,319,JA Rudolph,CS Martin,5,58,126,37.42,5417,44.21,Left-hand bat,127,69,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1667,726,RSA,5,354,319,JA Rudolph,CS Martin,5,58,127,37.42,5417,44.21,Left-hand bat,128,69,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
