innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,939,466,AUS,5,216,-44,BJ Haddin,PD Collingwood,7,21,63,41,2874,58.48,Right-hand bat,14,8,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,940,467,AUS,5,216,-44,BJ Haddin,PD Collingwood,7,21,64,41,2874,58.48,Right-hand bat,15,8,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1102,629,AUS,5,299,39,BJ Haddin,PD Collingwood,7,63,154,41,2874,58.48,Right-hand bat,26,12,0,1788.3,65.73,119.4,rm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1103,630,AUS,5,301,41,BJ Haddin,PD Collingwood,7,65,155,41,2874,58.48,Right-hand bat,27,14,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1104,631,AUS,5,301,41,BJ Haddin,PD Collingwood,7,65,156,41,2874,58.48,Right-hand bat,28,14,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1105,632,AUS,5,301,41,BJ Haddin,PD Collingwood,7,65,157,41,2874,58.48,Right-hand bat,29,14,0,1788.3,65.73,119.4,rm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,1106,633,AUS,5,305,45,BJ Haddin,PD Collingwood,7,69,158,41,2874,58.48,Right-hand bat,30,18,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1114,641,AUS,5,307,47,BJ Haddin,PD Collingwood,7,71,163,41,2874,58.48,Right-hand bat,32,19,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1115,642,AUS,5,307,47,BJ Haddin,PD Collingwood,7,71,164,41,2874,58.48,Right-hand bat,33,19,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1116,643,AUS,5,307,47,BJ Haddin,PD Collingwood,7,71,165,41,2874,58.48,Right-hand bat,34,19,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1117,644,AUS,5,307,47,BJ Haddin,PD Collingwood,7,71,166,41,2874,58.48,Right-hand bat,35,19,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1118,645,AUS,5,307,47,BJ Haddin,PD Collingwood,7,71,167,41,2874,58.48,Right-hand bat,36,19,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1119,646,AUS,5,307,47,BJ Haddin,PD Collingwood,7,71,168,41,2874,58.48,Right-hand bat,37,19,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1126,653,AUS,5,311,51,BJ Haddin,PD Collingwood,7,74,174,41,2874,58.48,Right-hand bat,38,20,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1127,654,AUS,5,311,51,BJ Haddin,PD Collingwood,7,74,175,41,2874,58.48,Right-hand bat,39,20,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1138,665,AUS,5,313,53,BJ Haddin,PD Collingwood,7,76,180,41,2874,58.48,Right-hand bat,44,21,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1139,666,AUS,5,313,53,BJ Haddin,PD Collingwood,7,76,181,41,2874,58.48,Right-hand bat,45,21,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1140,667,AUS,5,313,53,BJ Haddin,PD Collingwood,7,76,182,41,2874,58.48,Right-hand bat,46,21,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1141,668,AUS,5,313,53,BJ Haddin,PD Collingwood,7,76,183,41,2874,58.48,Right-hand bat,47,21,0,1788.3,65.73,119.4,rm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,1142,669,AUS,5,315,55,BJ Haddin,PD Collingwood,7,78,184,41,2874,58.48,Right-hand bat,48,23,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1143,670,AUS,5,315,55,BJ Haddin,PD Collingwood,7,78,185,41,2874,58.48,Right-hand bat,49,23,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1150,677,AUS,5,327,67,BJ Haddin,PD Collingwood,7,78,186,41,2874,58.48,Right-hand bat,50,23,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1154,681,AUS,5,329,69,BJ Haddin,PD Collingwood,7,79,187,41,2874,58.48,Right-hand bat,54,25,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1155,682,AUS,5,329,69,BJ Haddin,PD Collingwood,7,79,188,41,2874,58.48,Right-hand bat,55,25,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,1250,777,AUS,5,387,127,BJ Haddin,PD Collingwood,7,112,241,41,2874,58.48,Right-hand bat,60,26,0,1788.3,65.73,119.4,rm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,1258,785,AUS,5,389,129,BJ Haddin,PD Collingwood,7,114,247,41,2874,58.48,Right-hand bat,62,27,0,1788.3,65.73,119.4,rm,0,AUS,seam,no,47.94421487603306,14.101239669421489
