innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1152,191,NZL,3,79,-56,BB McCullum,HMRKB Herath,5,0,0,38.87,9361,62.7,Right-hand bat,45,13,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1153,192,NZL,3,79,-56,BB McCullum,HMRKB Herath,5,0,1,38.87,9361,62.7,Right-hand bat,46,13,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1154,193,NZL,3,79,-56,BB McCullum,HMRKB Herath,5,0,2,38.87,9361,62.7,Right-hand bat,47,13,1,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1161,200,NZL,3,87,-48,BB McCullum,HMRKB Herath,5,5,7,38.87,9361,62.7,Right-hand bat,48,14,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1162,201,NZL,3,87,-48,BB McCullum,HMRKB Herath,5,5,8,38.87,9361,62.7,Right-hand bat,49,14,1,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1173,212,NZL,3,89,-46,BB McCullum,HMRKB Herath,5,7,15,38.87,9361,62.7,Right-hand bat,54,15,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1174,213,NZL,3,89,-46,BB McCullum,HMRKB Herath,5,7,16,38.87,9361,62.7,Right-hand bat,55,15,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1175,214,NZL,3,89,-46,BB McCullum,HMRKB Herath,5,7,17,38.87,9361,62.7,Right-hand bat,56,15,1,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1185,224,NZL,3,91,-44,BB McCullum,HMRKB Herath,5,9,20,38.87,9361,62.7,Right-hand bat,60,16,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1186,225,NZL,3,91,-44,BB McCullum,HMRKB Herath,5,9,21,38.87,9361,62.7,Right-hand bat,61,16,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1187,226,NZL,3,91,-44,BB McCullum,HMRKB Herath,5,9,22,38.87,9361,62.7,Right-hand bat,62,16,1,16818.2,29.56,64.4,lo,1,NZL,spin,no,29.645714285714284,7.411428571428571
3,1214,253,NZL,3,107,-28,BB McCullum,HMRKB Herath,5,15,33,38.87,9361,62.7,Right-hand bat,77,26,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1234,273,NZL,3,117,-18,BB McCullum,HMRKB Herath,5,20,39,38.87,9361,62.7,Right-hand bat,85,28,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1235,274,NZL,3,117,-18,BB McCullum,HMRKB Herath,5,20,40,38.87,9361,62.7,Right-hand bat,86,28,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1236,275,NZL,3,117,-18,BB McCullum,HMRKB Herath,5,20,41,38.87,9361,62.7,Right-hand bat,87,28,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
3,1237,276,NZL,3,117,-18,BB McCullum,HMRKB Herath,5,20,42,38.87,9361,62.7,Right-hand bat,88,28,1,16818.2,29.56,64.4,lo,2,NZL,spin,no,29.645714285714284,7.411428571428571
3,1238,277,NZL,3,119,-16,BB McCullum,HMRKB Herath,5,22,43,38.87,9361,62.7,Right-hand bat,89,30,1,16818.2,29.56,64.4,lo,0,NZL,spin,no,29.645714285714284,7.411428571428571
