innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,517,517,RSA,5,221,221,JP Duminy,MG Johnson,7,9,27,35.46,2408,44.18,Left-hand bat,97,44,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,518,518,RSA,5,225,225,JP Duminy,MG Johnson,7,13,28,35.46,2408,44.18,Left-hand bat,98,48,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,519,519,RSA,5,229,229,JP Duminy,MG Johnson,7,17,29,35.46,2408,44.18,Left-hand bat,99,52,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,520,520,RSA,5,229,229,JP Duminy,MG Johnson,7,17,30,35.46,2408,44.18,Left-hand bat,100,52,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,521,521,RSA,5,229,229,JP Duminy,MG Johnson,7,17,31,35.46,2408,44.18,Left-hand bat,101,52,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,522,522,RSA,5,233,233,JP Duminy,MG Johnson,7,21,32,35.46,2408,44.18,Left-hand bat,102,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,529,529,RSA,5,235,235,JP Duminy,MG Johnson,7,22,34,35.46,2408,44.18,Left-hand bat,103,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,530,530,RSA,5,235,235,JP Duminy,MG Johnson,7,22,35,35.46,2408,44.18,Left-hand bat,104,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,531,531,RSA,5,235,235,JP Duminy,MG Johnson,7,22,36,35.46,2408,44.18,Left-hand bat,105,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,532,532,RSA,5,235,235,JP Duminy,MG Johnson,7,22,37,35.46,2408,44.18,Left-hand bat,106,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,533,533,RSA,5,235,235,JP Duminy,MG Johnson,7,22,38,35.46,2408,44.18,Left-hand bat,107,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,534,534,RSA,5,235,235,JP Duminy,MG Johnson,7,22,39,35.46,2408,44.18,Left-hand bat,108,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,559,559,RSA,5,240,240,JP Duminy,MG Johnson,7,22,49,35.46,2408,44.18,Left-hand bat,109,56,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,560,560,RSA,5,240,240,JP Duminy,MG Johnson,7,22,50,35.46,2408,44.18,Left-hand bat,110,56,1,12906.3,27.64,50.2,lf,3,RSA,seam,yes,20.742857142857144,12.257142857142858
1,563,563,RSA,5,244,244,JP Duminy,MG Johnson,7,25,51,35.46,2408,44.18,Left-hand bat,113,60,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,564,564,RSA,5,244,244,JP Duminy,MG Johnson,7,25,52,35.46,2408,44.18,Left-hand bat,114,60,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,571,571,RSA,5,246,246,JP Duminy,MG Johnson,7,25,53,35.46,2408,44.18,Left-hand bat,115,60,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,572,572,RSA,5,246,246,JP Duminy,MG Johnson,7,25,54,35.46,2408,44.18,Left-hand bat,116,60,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,573,573,RSA,5,246,246,JP Duminy,MG Johnson,7,25,55,35.46,2408,44.18,Left-hand bat,117,60,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,574,574,RSA,5,246,246,JP Duminy,MG Johnson,7,25,56,35.46,2408,44.18,Left-hand bat,118,60,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,673,673,RSA,5,315,315,JP Duminy,MG Johnson,7,53,113,35.46,2408,44.18,Left-hand bat,121,61,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,674,674,RSA,5,315,315,JP Duminy,MG Johnson,7,53,114,35.46,2408,44.18,Left-hand bat,122,61,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,675,675,RSA,5,319,319,JP Duminy,MG Johnson,7,57,115,35.46,2408,44.18,Left-hand bat,123,65,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,676,676,RSA,5,319,319,JP Duminy,MG Johnson,7,57,116,35.46,2408,44.18,Left-hand bat,124,65,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,677,677,RSA,5,319,319,JP Duminy,MG Johnson,7,57,117,35.46,2408,44.18,Left-hand bat,125,65,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
