innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,602,0,AUS,0,0,-255,CJL Rogers,JM Anderson,1,0,0,37.84,1583,45.42,Left-hand bat,0,0,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,603,1,AUS,0,0,-255,CJL Rogers,JM Anderson,1,0,1,37.84,1583,45.42,Left-hand bat,1,0,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,604,2,AUS,0,0,-255,CJL Rogers,JM Anderson,1,0,2,37.84,1583,45.42,Left-hand bat,2,0,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,605,3,AUS,0,0,-255,CJL Rogers,JM Anderson,1,0,3,37.84,1583,45.42,Left-hand bat,3,0,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,606,4,AUS,0,0,-255,CJL Rogers,JM Anderson,1,0,4,37.84,1583,45.42,Left-hand bat,4,0,0,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,616,14,AUS,0,6,-249,CJL Rogers,JM Anderson,1,1,11,37.84,1583,45.42,Left-hand bat,8,5,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,617,15,AUS,0,6,-249,CJL Rogers,JM Anderson,1,1,12,37.84,1583,45.42,Left-hand bat,9,5,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,618,16,AUS,0,6,-249,CJL Rogers,JM Anderson,1,1,13,37.84,1583,45.42,Left-hand bat,10,5,0,20130.4,30.61,59.2,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,619,17,AUS,0,10,-245,CJL Rogers,JM Anderson,1,5,14,37.84,1583,45.42,Left-hand bat,11,9,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,626,24,AUS,0,14,-241,CJL Rogers,JM Anderson,1,5,15,37.84,1583,45.42,Left-hand bat,12,9,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,627,25,AUS,0,14,-241,CJL Rogers,JM Anderson,1,5,16,37.84,1583,45.42,Left-hand bat,13,9,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,628,26,AUS,0,14,-241,CJL Rogers,JM Anderson,1,5,17,37.84,1583,45.42,Left-hand bat,14,9,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,629,27,AUS,0,14,-241,CJL Rogers,JM Anderson,1,5,18,37.84,1583,45.42,Left-hand bat,15,9,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,630,28,AUS,0,14,-241,CJL Rogers,JM Anderson,1,5,19,37.84,1583,45.42,Left-hand bat,16,9,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,631,29,AUS,0,14,-241,CJL Rogers,JM Anderson,1,5,20,37.84,1583,45.42,Left-hand bat,17,9,0,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,729,127,AUS,2,51,-204,CJL Rogers,JM Anderson,1,22,71,37.84,1583,45.42,Left-hand bat,31,18,1,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,730,128,AUS,2,51,-204,CJL Rogers,JM Anderson,1,22,72,37.84,1583,45.42,Left-hand bat,32,18,1,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,742,140,AUS,2,59,-196,CJL Rogers,JM Anderson,1,27,79,37.84,1583,45.42,Left-hand bat,38,20,1,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,743,141,AUS,2,59,-196,CJL Rogers,JM Anderson,1,27,80,37.84,1583,45.42,Left-hand bat,39,20,1,20130.4,30.61,59.2,rfm,2,AUS,seam,yes,20.3671875,6.7890625
2,744,142,AUS,2,61,-194,CJL Rogers,JM Anderson,1,29,81,37.84,1583,45.42,Left-hand bat,40,22,1,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,745,143,AUS,2,61,-194,CJL Rogers,JM Anderson,1,29,82,37.84,1583,45.42,Left-hand bat,41,22,1,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,767,165,AUS,3,71,-184,CJL Rogers,JM Anderson,1,34,95,37.84,1583,45.42,Left-hand bat,51,28,2,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
