innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1434,58,ENG,1,32,-307,IJL Trott,TM Dilshan,3,0,1,53.57,4723,47.63,Right-hand bat,10,4,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1435,59,ENG,1,32,-307,IJL Trott,TM Dilshan,3,0,2,53.57,4723,47.63,Right-hand bat,11,4,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1457,81,ENG,1,40,-299,IJL Trott,TM Dilshan,3,2,10,53.57,4723,47.63,Right-hand bat,21,5,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1469,93,ENG,1,42,-297,IJL Trott,TM Dilshan,3,3,17,53.57,4723,47.63,Right-hand bat,27,7,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1470,94,ENG,1,42,-297,IJL Trott,TM Dilshan,3,3,18,53.57,4723,47.63,Right-hand bat,28,7,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1471,95,ENG,1,42,-297,IJL Trott,TM Dilshan,3,3,19,53.57,4723,47.63,Right-hand bat,29,7,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1480,104,ENG,1,46,-293,IJL Trott,TM Dilshan,3,5,23,53.57,4723,47.63,Right-hand bat,32,9,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1481,105,ENG,1,46,-293,IJL Trott,TM Dilshan,3,5,24,53.57,4723,47.63,Right-hand bat,33,9,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1490,114,ENG,2,52,-287,IJL Trott,TM Dilshan,3,7,26,53.57,4723,47.63,Right-hand bat,36,10,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1491,115,ENG,2,52,-287,IJL Trott,TM Dilshan,3,7,27,53.57,4723,47.63,Right-hand bat,37,10,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1492,116,ENG,2,52,-287,IJL Trott,TM Dilshan,3,7,28,53.57,4723,47.63,Right-hand bat,38,10,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1493,117,ENG,2,52,-287,IJL Trott,TM Dilshan,3,7,29,53.57,4723,47.63,Right-hand bat,39,10,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1494,118,ENG,2,52,-287,IJL Trott,TM Dilshan,3,7,30,53.57,4723,47.63,Right-hand bat,40,10,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1495,119,ENG,2,52,-287,IJL Trott,TM Dilshan,3,7,31,53.57,4723,47.63,Right-hand bat,41,10,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1610,234,ENG,2,110,-229,IJL Trott,TM Dilshan,3,39,93,53.57,4723,47.63,Right-hand bat,48,13,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1611,235,ENG,2,110,-229,IJL Trott,TM Dilshan,3,39,94,53.57,4723,47.63,Right-hand bat,49,13,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1612,236,ENG,2,110,-229,IJL Trott,TM Dilshan,3,39,95,53.57,4723,47.63,Right-hand bat,50,13,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1802,426,ENG,4,180,-159,IJL Trott,TM Dilshan,3,77,195,53.57,4723,47.63,Right-hand bat,60,18,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1803,427,ENG,4,180,-159,IJL Trott,TM Dilshan,3,77,196,53.57,4723,47.63,Right-hand bat,61,18,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1804,428,ENG,4,180,-159,IJL Trott,TM Dilshan,3,77,197,53.57,4723,47.63,Right-hand bat,62,18,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1805,429,ENG,4,180,-159,IJL Trott,TM Dilshan,3,77,198,53.57,4723,47.63,Right-hand bat,63,18,0,2454.3,41.89,84.7,rob,2,SRL,spin,no,7.417500000000001,17.3075
4,1806,430,ENG,4,182,-157,IJL Trott,TM Dilshan,3,79,199,53.57,4723,47.63,Right-hand bat,64,20,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1807,431,ENG,4,182,-157,IJL Trott,TM Dilshan,3,79,200,53.57,4723,47.63,Right-hand bat,65,20,0,2454.3,41.89,84.7,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1814,438,ENG,4,184,-155,IJL Trott,TM Dilshan,3,79,201,53.57,4723,47.63,Right-hand bat,66,20,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1816,440,ENG,4,186,-153,IJL Trott,TM Dilshan,3,80,202,53.57,4723,47.63,Right-hand bat,68,22,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1818,442,ENG,4,188,-151,IJL Trott,TM Dilshan,3,81,203,53.57,4723,47.63,Right-hand bat,70,24,0,2454.3,41.89,84.7,rob,1,SRL,spin,no,7.417500000000001,17.3075
