innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,0,SRL,0,0,-316,NT Paranavitana,TA Copeland,1,0,0,34.89,2951,43.74,Left-hand bat,0,0,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,632,1,SRL,0,0,-316,NT Paranavitana,TA Copeland,1,0,1,34.89,2951,43.74,Left-hand bat,1,0,0,648,37.83,108,rfm,4,SRL,seam,yes,29.959999999999997,12.84
2,633,2,SRL,0,4,-312,NT Paranavitana,TA Copeland,1,4,2,34.89,2951,43.74,Left-hand bat,2,4,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,634,3,SRL,0,4,-312,NT Paranavitana,TA Copeland,1,4,3,34.89,2951,43.74,Left-hand bat,3,4,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,635,4,SRL,0,4,-312,NT Paranavitana,TA Copeland,1,4,4,34.89,2951,43.74,Left-hand bat,4,4,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,636,5,SRL,0,4,-312,NT Paranavitana,TA Copeland,1,4,5,34.89,2951,43.74,Left-hand bat,5,4,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,643,12,SRL,0,8,-308,NT Paranavitana,TA Copeland,1,7,7,34.89,2951,43.74,Left-hand bat,6,4,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,644,13,SRL,0,8,-308,NT Paranavitana,TA Copeland,1,7,8,34.89,2951,43.74,Left-hand bat,7,4,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,645,14,SRL,0,8,-308,NT Paranavitana,TA Copeland,1,7,9,34.89,2951,43.74,Left-hand bat,8,4,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,646,15,SRL,0,8,-308,NT Paranavitana,TA Copeland,1,7,10,34.89,2951,43.74,Left-hand bat,9,4,0,648,37.83,108,rfm,1,SRL,seam,yes,29.959999999999997,12.84
2,658,27,SRL,0,18,-298,NT Paranavitana,TA Copeland,1,14,16,34.89,2951,43.74,Left-hand bat,16,8,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,659,28,SRL,0,18,-298,NT Paranavitana,TA Copeland,1,14,17,34.89,2951,43.74,Left-hand bat,17,8,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,666,35,SRL,0,18,-298,NT Paranavitana,TA Copeland,1,14,18,34.89,2951,43.74,Left-hand bat,18,8,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,667,36,SRL,0,18,-298,NT Paranavitana,TA Copeland,1,14,19,34.89,2951,43.74,Left-hand bat,19,8,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
2,668,37,SRL,0,18,-298,NT Paranavitana,TA Copeland,1,14,20,34.89,2951,43.74,Left-hand bat,20,8,0,648,37.83,108,rfm,0,SRL,seam,yes,29.959999999999997,12.84
