innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2384,204,IND,5,115,-217,MS Dhoni,A Symonds,7,0,0,35.61,1762,68.72,Right-hand bat,28,16,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2385,205,IND,5,115,-217,MS Dhoni,A Symonds,7,0,1,35.61,1762,68.72,Right-hand bat,29,16,2,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2395,215,IND,5,119,-213,MS Dhoni,A Symonds,7,3,8,35.61,1762,68.72,Right-hand bat,33,18,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2396,216,IND,5,119,-213,MS Dhoni,A Symonds,7,3,9,35.61,1762,68.72,Right-hand bat,34,18,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2397,217,IND,5,119,-213,MS Dhoni,A Symonds,7,3,10,35.61,1762,68.72,Right-hand bat,35,18,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2404,224,IND,5,125,-207,MS Dhoni,A Symonds,7,4,14,35.61,1762,68.72,Right-hand bat,36,18,2,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2405,225,IND,5,129,-203,MS Dhoni,A Symonds,7,8,15,35.61,1762,68.72,Right-hand bat,37,22,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2406,226,IND,5,129,-203,MS Dhoni,A Symonds,7,8,16,35.61,1762,68.72,Right-hand bat,38,22,2,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2408,228,IND,5,131,-201,MS Dhoni,A Symonds,7,9,17,35.61,1762,68.72,Right-hand bat,40,24,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2409,229,IND,5,131,-201,MS Dhoni,A Symonds,7,9,18,35.61,1762,68.72,Right-hand bat,41,24,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2416,236,IND,5,133,-199,MS Dhoni,A Symonds,7,10,22,35.61,1762,68.72,Right-hand bat,42,24,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2417,237,IND,5,133,-199,MS Dhoni,A Symonds,7,10,23,35.61,1762,68.72,Right-hand bat,43,24,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2418,238,IND,5,133,-199,MS Dhoni,A Symonds,7,10,24,35.61,1762,68.72,Right-hand bat,44,24,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2419,239,IND,5,133,-199,MS Dhoni,A Symonds,7,10,25,35.61,1762,68.72,Right-hand bat,45,24,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2420,240,IND,5,133,-199,MS Dhoni,A Symonds,7,10,26,35.61,1762,68.72,Right-hand bat,46,24,2,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2421,241,IND,5,137,-195,MS Dhoni,A Symonds,7,14,27,35.61,1762,68.72,Right-hand bat,47,28,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2428,248,IND,6,141,-191,MS Dhoni,A Symonds,7,14,28,35.61,1762,68.72,Right-hand bat,48,28,2,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2464,284,IND,6,161,-171,MS Dhoni,A Symonds,7,24,42,35.61,1762,68.72,Right-hand bat,66,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2465,285,IND,6,161,-171,MS Dhoni,A Symonds,7,24,43,35.61,1762,68.72,Right-hand bat,67,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2466,286,IND,6,161,-171,MS Dhoni,A Symonds,7,24,44,35.61,1762,68.72,Right-hand bat,68,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2467,287,IND,6,161,-171,MS Dhoni,A Symonds,7,24,45,35.61,1762,68.72,Right-hand bat,69,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2468,288,IND,6,161,-171,MS Dhoni,A Symonds,7,24,46,35.61,1762,68.72,Right-hand bat,70,33,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2469,289,IND,6,161,-171,MS Dhoni,A Symonds,7,24,47,35.61,1762,68.72,Right-hand bat,71,33,2,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2476,296,IND,6,165,-167,MS Dhoni,A Symonds,7,28,48,35.61,1762,68.72,Right-hand bat,72,37,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2477,297,IND,6,165,-167,MS Dhoni,A Symonds,7,28,49,35.61,1762,68.72,Right-hand bat,73,37,2,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2536,356,IND,6,181,-151,MS Dhoni,A Symonds,7,35,74,35.61,1762,68.72,Right-hand bat,78,42,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2537,357,IND,6,181,-151,MS Dhoni,A Symonds,7,35,75,35.61,1762,68.72,Right-hand bat,79,42,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2538,358,IND,6,181,-151,MS Dhoni,A Symonds,7,35,76,35.61,1762,68.72,Right-hand bat,80,42,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2539,359,IND,6,181,-151,MS Dhoni,A Symonds,7,35,77,35.61,1762,68.72,Right-hand bat,81,42,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2540,360,IND,6,181,-151,MS Dhoni,A Symonds,7,35,78,35.61,1762,68.72,Right-hand bat,82,42,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2541,361,IND,6,181,-151,MS Dhoni,A Symonds,7,35,79,35.61,1762,68.72,Right-hand bat,83,42,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2548,368,IND,6,185,-147,MS Dhoni,A Symonds,7,35,80,35.61,1762,68.72,Right-hand bat,84,42,2,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2549,369,IND,6,185,-147,MS Dhoni,A Symonds,7,35,81,35.61,1762,68.72,Right-hand bat,85,42,2,1398,36.58,82.2,NA,W,AUS,seam,no,23.46238130021914,19.943024105186268
