innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1352,0,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,0,47.31,22542,47.01,Left-hand bat,0,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1353,1,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,1,47.31,22542,47.01,Left-hand bat,1,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1354,2,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,2,47.31,22542,47.01,Left-hand bat,2,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1355,3,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,3,47.31,22542,47.01,Left-hand bat,3,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1356,4,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,4,47.31,22542,47.01,Left-hand bat,4,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1357,5,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,5,47.31,22542,47.01,Left-hand bat,5,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1364,12,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,6,47.31,22542,47.01,Left-hand bat,6,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1365,13,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,7,47.31,22542,47.01,Left-hand bat,7,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1366,14,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,8,47.31,22542,47.01,Left-hand bat,8,0,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1367,15,ENG,0,0,-214,AN Cook,Mohammad Amir,1,0,9,47.31,22542,47.01,Left-hand bat,9,0,0,3840.2,31.63,60.9,lf,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1376,24,ENG,0,6,-208,AN Cook,Mohammad Amir,1,2,14,47.31,22542,47.01,Left-hand bat,12,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1377,25,ENG,0,6,-208,AN Cook,Mohammad Amir,1,2,15,47.31,22542,47.01,Left-hand bat,13,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1378,26,ENG,0,6,-208,AN Cook,Mohammad Amir,1,2,16,47.31,22542,47.01,Left-hand bat,14,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1379,27,ENG,0,6,-208,AN Cook,Mohammad Amir,1,2,17,47.31,22542,47.01,Left-hand bat,15,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1380,28,ENG,0,6,-208,AN Cook,Mohammad Amir,1,2,18,47.31,22542,47.01,Left-hand bat,16,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1381,29,ENG,0,6,-208,AN Cook,Mohammad Amir,1,2,19,47.31,22542,47.01,Left-hand bat,17,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1388,36,ENG,0,8,-206,AN Cook,Mohammad Amir,1,2,20,47.31,22542,47.01,Left-hand bat,18,5,0,3840.2,31.63,60.9,lf,0,ENG,seam,yes,28.477777777777778,10.355555555555556
