innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1697,10,ENG,0,13,-43,AN Cook,PP Ojha,1,4,6,49.37,14438,47.87,Left-hand bat,4,5,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1698,11,ENG,0,13,-43,AN Cook,PP Ojha,1,4,7,49.37,14438,47.87,Left-hand bat,5,5,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1705,18,ENG,0,21,-35,AN Cook,PP Ojha,1,4,8,49.37,14438,47.87,Left-hand bat,6,5,0,5916.4,30.46,66.5,lo,1,IND,spin,no,1.0444444444444445,30.288888888888888
4,1707,20,ENG,0,23,-33,AN Cook,PP Ojha,1,5,9,49.37,14438,47.87,Left-hand bat,8,7,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1708,21,ENG,0,23,-33,AN Cook,PP Ojha,1,5,10,49.37,14438,47.87,Left-hand bat,9,7,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1709,22,ENG,0,23,-33,AN Cook,PP Ojha,1,5,11,49.37,14438,47.87,Left-hand bat,10,7,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1710,23,ENG,0,23,-33,AN Cook,PP Ojha,1,5,12,49.37,14438,47.87,Left-hand bat,11,7,0,5916.4,30.46,66.5,lo,2,IND,spin,no,1.0444444444444445,30.288888888888888
4,1717,30,ENG,0,31,-25,AN Cook,PP Ojha,1,11,16,49.37,14438,47.87,Left-hand bat,12,9,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1718,31,ENG,0,31,-25,AN Cook,PP Ojha,1,11,17,49.37,14438,47.87,Left-hand bat,13,9,0,5916.4,30.46,66.5,lo,1lb,IND,spin,no,1.0444444444444445,30.288888888888888
4,1729,42,ENG,0,43,-13,AN Cook,PP Ojha,1,15,23,49.37,14438,47.87,Left-hand bat,18,15,0,5916.4,30.46,66.5,lo,1lb,IND,spin,no,1.0444444444444445,30.288888888888888
4,1732,45,ENG,0,45,-11,AN Cook,PP Ojha,1,15,24,49.37,14438,47.87,Left-hand bat,21,16,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1733,46,ENG,0,45,-11,AN Cook,PP Ojha,1,15,25,49.37,14438,47.87,Left-hand bat,22,16,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
4,1734,47,ENG,0,45,-11,AN Cook,PP Ojha,1,15,26,49.37,14438,47.87,Left-hand bat,23,16,0,5916.4,30.46,66.5,lo,0,IND,spin,no,1.0444444444444445,30.288888888888888
