innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1252,126,ENG,3,83,205,JE Root,MG Johnson,5,0,2,56.06,4796,51.43,Right-hand bat,36,25,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1259,133,ENG,3,91,213,JE Root,MG Johnson,5,0,3,56.06,4796,51.43,Right-hand bat,37,25,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1260,134,ENG,3,91,213,JE Root,MG Johnson,5,0,4,56.06,4796,51.43,Right-hand bat,38,25,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1261,135,ENG,3,91,213,JE Root,MG Johnson,5,0,5,56.06,4796,51.43,Right-hand bat,39,25,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
3,1262,136,ENG,3,95,217,JE Root,MG Johnson,5,4,6,56.06,4796,51.43,Right-hand bat,40,29,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1263,137,ENG,3,95,217,JE Root,MG Johnson,5,4,7,56.06,4796,51.43,Right-hand bat,41,29,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1264,138,ENG,3,95,217,JE Root,MG Johnson,5,4,8,56.06,4796,51.43,Right-hand bat,42,29,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1274,148,ENG,3,97,219,JE Root,MG Johnson,5,4,9,56.06,4796,51.43,Right-hand bat,46,30,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1275,149,ENG,3,97,219,JE Root,MG Johnson,5,4,10,56.06,4796,51.43,Right-hand bat,47,30,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1276,150,ENG,3,97,219,JE Root,MG Johnson,5,4,11,56.06,4796,51.43,Right-hand bat,48,30,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1350,224,ENG,3,153,275,JE Root,MG Johnson,5,34,45,56.06,4796,51.43,Right-hand bat,55,34,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
3,1351,225,ENG,3,157,279,JE Root,MG Johnson,5,38,46,56.06,4796,51.43,Right-hand bat,56,38,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1352,226,ENG,3,157,279,JE Root,MG Johnson,5,38,47,56.06,4796,51.43,Right-hand bat,57,38,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1353,227,ENG,3,157,279,JE Root,MG Johnson,5,38,48,56.06,4796,51.43,Right-hand bat,58,38,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
3,1364,238,ENG,3,161,283,JE Root,MG Johnson,5,41,55,56.06,4796,51.43,Right-hand bat,63,40,0,14958.4,28.01,51,lf,3,ENG,seam,yes,21.414375,10.310625
3,1377,251,ENG,4,171,293,JE Root,MG Johnson,5,44,62,56.06,4796,51.43,Right-hand bat,70,50,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1378,252,ENG,4,171,293,JE Root,MG Johnson,5,44,63,56.06,4796,51.43,Right-hand bat,71,50,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1379,253,ENG,4,171,293,JE Root,MG Johnson,5,44,64,56.06,4796,51.43,Right-hand bat,72,50,1,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
3,1386,260,ENG,4,177,299,JE Root,MG Johnson,5,46,65,56.06,4796,51.43,Right-hand bat,73,52,1,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
3,1387,261,ENG,4,181,303,JE Root,MG Johnson,5,50,66,56.06,4796,51.43,Right-hand bat,74,56,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1388,262,ENG,4,181,303,JE Root,MG Johnson,5,50,67,56.06,4796,51.43,Right-hand bat,75,56,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1389,263,ENG,4,181,303,JE Root,MG Johnson,5,50,68,56.06,4796,51.43,Right-hand bat,76,56,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1390,264,ENG,4,181,303,JE Root,MG Johnson,5,50,69,56.06,4796,51.43,Right-hand bat,77,56,1,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1391,265,ENG,4,181,303,JE Root,MG Johnson,5,50,70,56.06,4796,51.43,Right-hand bat,78,56,1,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
