innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,883,236,PAK,4,135,93,Babar Azam,KA Maharaj,6,0,0,35.19,2206,49.45,Right-hand bat,43,31,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,884,237,PAK,4,135,93,Babar Azam,KA Maharaj,6,0,1,35.19,2206,49.45,Right-hand bat,44,31,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,885,238,PAK,4,135,93,Babar Azam,KA Maharaj,6,0,2,35.19,2206,49.45,Right-hand bat,45,31,0,4836.2,28.14,53.7,lo,1,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,897,250,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,9,35.19,2206,49.45,Right-hand bat,51,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,898,251,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,10,35.19,2206,49.45,Right-hand bat,52,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,899,252,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,11,35.19,2206,49.45,Right-hand bat,53,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,906,259,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,12,35.19,2206,49.45,Right-hand bat,54,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,907,260,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,13,35.19,2206,49.45,Right-hand bat,55,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,908,261,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,14,35.19,2206,49.45,Right-hand bat,56,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,909,262,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,15,35.19,2206,49.45,Right-hand bat,57,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,910,263,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,16,35.19,2206,49.45,Right-hand bat,58,33,0,4836.2,28.14,53.7,lo,0,RSA,spin,yes,21.267301038062282,0.6444636678200691
3,911,264,PAK,4,141,99,Babar Azam,KA Maharaj,6,5,17,35.19,2206,49.45,Right-hand bat,59,33,0,4836.2,28.14,53.7,lo,1,RSA,spin,yes,21.267301038062282,0.6444636678200691
