innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,295,12,RSA,0,1,-180,D Elgar,Mohammad Amir,2,1,5,40.92,7343,45.14,Left-hand bat,6,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,296,13,RSA,0,1,-180,D Elgar,Mohammad Amir,2,1,6,40.92,7343,45.14,Left-hand bat,7,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,297,14,RSA,0,1,-180,D Elgar,Mohammad Amir,2,1,7,40.92,7343,45.14,Left-hand bat,8,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,298,15,RSA,0,1,-180,D Elgar,Mohammad Amir,2,1,8,40.92,7343,45.14,Left-hand bat,9,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,299,16,RSA,0,1,-180,D Elgar,Mohammad Amir,2,1,9,40.92,7343,45.14,Left-hand bat,10,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,300,17,RSA,0,1,-180,D Elgar,Mohammad Amir,2,1,10,40.92,7343,45.14,Left-hand bat,11,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,307,24,RSA,0,9,-172,D Elgar,Mohammad Amir,2,1,11,40.92,7343,45.14,Left-hand bat,12,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,308,25,RSA,0,9,-172,D Elgar,Mohammad Amir,2,1,12,40.92,7343,45.14,Left-hand bat,13,0,0,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,319,36,RSA,1,19,-162,D Elgar,Mohammad Amir,2,6,17,40.92,7343,45.14,Left-hand bat,18,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,320,37,RSA,1,19,-162,D Elgar,Mohammad Amir,2,6,18,40.92,7343,45.14,Left-hand bat,19,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,321,38,RSA,1,19,-162,D Elgar,Mohammad Amir,2,6,19,40.92,7343,45.14,Left-hand bat,20,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,322,39,RSA,1,19,-162,D Elgar,Mohammad Amir,2,6,20,40.92,7343,45.14,Left-hand bat,21,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,323,40,RSA,1,19,-162,D Elgar,Mohammad Amir,2,6,21,40.92,7343,45.14,Left-hand bat,22,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,324,41,RSA,1,19,-162,D Elgar,Mohammad Amir,2,6,22,40.92,7343,45.14,Left-hand bat,23,1,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
