innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1867,30,AUS,0,20,-441,UT Khawaja,Yasir Shah,2,9,10,44.58,4750,51.62,Left-hand bat,0,0,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1868,31,AUS,0,20,-441,UT Khawaja,Yasir Shah,2,9,11,44.58,4750,51.62,Left-hand bat,1,0,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1869,32,AUS,0,20,-441,UT Khawaja,Yasir Shah,2,9,12,44.58,4750,51.62,Left-hand bat,2,0,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
4,1870,33,AUS,0,24,-437,UT Khawaja,Yasir Shah,2,13,13,44.58,4750,51.62,Left-hand bat,3,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1871,34,AUS,0,24,-437,UT Khawaja,Yasir Shah,2,13,14,44.58,4750,51.62,Left-hand bat,4,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1872,35,AUS,0,24,-437,UT Khawaja,Yasir Shah,2,13,15,44.58,4750,51.62,Left-hand bat,5,4,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1891,54,AUS,0,30,-431,UT Khawaja,Yasir Shah,2,13,20,44.58,4750,51.62,Left-hand bat,12,5,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1892,55,AUS,0,30,-431,UT Khawaja,Yasir Shah,2,13,21,44.58,4750,51.62,Left-hand bat,13,5,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1893,56,AUS,0,30,-431,UT Khawaja,Yasir Shah,2,13,22,44.58,4750,51.62,Left-hand bat,14,5,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1895,58,AUS,0,32,-429,UT Khawaja,Yasir Shah,2,14,23,44.58,4750,51.62,Left-hand bat,16,7,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1896,59,AUS,0,32,-429,UT Khawaja,Yasir Shah,2,14,24,44.58,4750,51.62,Left-hand bat,17,7,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1914,77,AUS,0,39,-422,UT Khawaja,Yasir Shah,2,17,35,44.58,4750,51.62,Left-hand bat,23,9,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1921,84,AUS,0,39,-422,UT Khawaja,Yasir Shah,2,17,36,44.58,4750,51.62,Left-hand bat,24,9,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1922,85,AUS,0,39,-422,UT Khawaja,Yasir Shah,2,17,37,44.58,4750,51.62,Left-hand bat,25,9,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1924,87,AUS,0,43,-418,UT Khawaja,Yasir Shah,2,18,38,44.58,4750,51.62,Left-hand bat,27,13,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1925,88,AUS,0,43,-418,UT Khawaja,Yasir Shah,2,18,39,44.58,4750,51.62,Left-hand bat,28,13,0,9708,29.89,57.4,rls,1lb,PAK,spin,no,12.737024221453286,23.35121107266436
4,1935,98,AUS,0,47,-414,UT Khawaja,Yasir Shah,2,18,46,44.58,4750,51.62,Left-hand bat,32,16,0,9708,29.89,57.4,rls,4,PAK,spin,no,12.737024221453286,23.35121107266436
4,1936,99,AUS,0,51,-410,UT Khawaja,Yasir Shah,2,22,47,44.58,4750,51.62,Left-hand bat,33,20,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1945,108,AUS,0,57,-404,UT Khawaja,Yasir Shah,2,24,50,44.58,4750,51.62,Left-hand bat,36,21,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1949,112,AUS,0,59,-402,UT Khawaja,Yasir Shah,2,25,51,44.58,4750,51.62,Left-hand bat,40,23,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1950,113,AUS,0,59,-402,UT Khawaja,Yasir Shah,2,25,52,44.58,4750,51.62,Left-hand bat,41,23,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1969,132,AUS,0,69,-392,UT Khawaja,Yasir Shah,2,29,58,44.58,4750,51.62,Left-hand bat,48,24,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,1970,133,AUS,0,71,-390,UT Khawaja,Yasir Shah,2,31,59,44.58,4750,51.62,Left-hand bat,49,26,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2041,204,AUS,3,89,-372,UT Khawaja,Yasir Shah,2,38,89,44.58,4750,51.62,Left-hand bat,54,27,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2042,205,AUS,3,89,-372,UT Khawaja,Yasir Shah,2,38,90,44.58,4750,51.62,Left-hand bat,55,27,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2046,209,AUS,3,91,-370,UT Khawaja,Yasir Shah,2,39,91,44.58,4750,51.62,Left-hand bat,59,29,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2065,228,AUS,3,105,-356,UT Khawaja,Yasir Shah,2,40,94,44.58,4750,51.62,Left-hand bat,66,31,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2066,229,AUS,3,105,-356,UT Khawaja,Yasir Shah,2,40,95,44.58,4750,51.62,Left-hand bat,67,31,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2067,230,AUS,3,105,-356,UT Khawaja,Yasir Shah,2,40,96,44.58,4750,51.62,Left-hand bat,68,31,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2094,257,AUS,3,115,-346,UT Khawaja,Yasir Shah,2,41,104,44.58,4750,51.62,Left-hand bat,83,39,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2101,264,AUS,3,123,-338,UT Khawaja,Yasir Shah,2,42,106,44.58,4750,51.62,Left-hand bat,84,39,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2104,267,AUS,3,125,-336,UT Khawaja,Yasir Shah,2,43,107,44.58,4750,51.62,Left-hand bat,87,41,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2189,352,AUS,3,157,-304,UT Khawaja,Yasir Shah,2,57,139,44.58,4750,51.62,Left-hand bat,94,47,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2190,353,AUS,3,157,-304,UT Khawaja,Yasir Shah,2,57,140,44.58,4750,51.62,Left-hand bat,95,47,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2214,377,AUS,3,167,-294,UT Khawaja,Yasir Shah,2,59,148,44.58,4750,51.62,Left-hand bat,107,52,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2221,384,AUS,3,171,-290,UT Khawaja,Yasir Shah,2,60,150,44.58,4750,51.62,Left-hand bat,108,52,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2223,386,AUS,3,173,-288,UT Khawaja,Yasir Shah,2,61,151,44.58,4750,51.62,Left-hand bat,110,54,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2234,397,AUS,3,177,-284,UT Khawaja,Yasir Shah,2,64,158,44.58,4750,51.62,Left-hand bat,115,56,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2245,408,AUS,3,179,-282,UT Khawaja,Yasir Shah,2,66,164,44.58,4750,51.62,Left-hand bat,120,57,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2248,411,AUS,3,183,-278,UT Khawaja,Yasir Shah,2,67,165,44.58,4750,51.62,Left-hand bat,123,61,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2260,423,AUS,3,187,-274,UT Khawaja,Yasir Shah,2,68,166,44.58,4750,51.62,Left-hand bat,129,64,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2261,424,AUS,3,187,-274,UT Khawaja,Yasir Shah,2,68,167,44.58,4750,51.62,Left-hand bat,130,64,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2262,425,AUS,3,187,-274,UT Khawaja,Yasir Shah,2,68,168,44.58,4750,51.62,Left-hand bat,131,64,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
