innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1968,0,RSA,0,0,-375,ND McKenzie,PM Siddle,1,0,0,37.96,7443,42.33,Right-hand bat,0,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1969,1,RSA,0,0,-375,ND McKenzie,PM Siddle,1,0,1,37.96,7443,42.33,Right-hand bat,1,0,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1970,2,RSA,0,0,-375,ND McKenzie,PM Siddle,1,0,2,37.96,7443,42.33,Right-hand bat,2,0,0,1128.4,31.29,66.5,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,1971,3,RSA,0,2,-373,ND McKenzie,PM Siddle,1,2,3,37.96,7443,42.33,Right-hand bat,3,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1972,4,RSA,0,2,-373,ND McKenzie,PM Siddle,1,2,4,37.96,7443,42.33,Right-hand bat,4,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1973,5,RSA,0,2,-373,ND McKenzie,PM Siddle,1,2,5,37.96,7443,42.33,Right-hand bat,5,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1980,12,RSA,1,2,-373,ND McKenzie,PM Siddle,1,2,6,37.96,7443,42.33,Right-hand bat,6,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1981,13,RSA,1,2,-373,ND McKenzie,PM Siddle,1,2,7,37.96,7443,42.33,Right-hand bat,7,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1982,14,RSA,1,2,-373,ND McKenzie,PM Siddle,1,2,8,37.96,7443,42.33,Right-hand bat,8,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1983,15,RSA,1,2,-373,ND McKenzie,PM Siddle,1,2,9,37.96,7443,42.33,Right-hand bat,9,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1984,16,RSA,1,2,-373,ND McKenzie,PM Siddle,1,2,10,37.96,7443,42.33,Right-hand bat,10,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,1985,17,RSA,1,2,-373,ND McKenzie,PM Siddle,1,2,11,37.96,7443,42.33,Right-hand bat,11,2,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2024,56,RSA,1,22,-353,ND McKenzie,PM Siddle,1,12,36,37.96,7443,42.33,Right-hand bat,19,4,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2025,57,RSA,1,22,-353,ND McKenzie,PM Siddle,1,12,37,37.96,7443,42.33,Right-hand bat,20,4,0,1128.4,31.29,66.5,rfm,1lb,AUS,seam,no,31.512110726643602,6.752595155709343
4,2051,83,RSA,1,42,-333,ND McKenzie,PM Siddle,1,20,50,37.96,7443,42.33,Right-hand bat,34,15,0,1128.4,31.29,66.5,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2133,165,RSA,1,64,-311,ND McKenzie,PM Siddle,1,26,86,37.96,7443,42.33,Right-hand bat,36,16,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2134,166,RSA,1,64,-311,ND McKenzie,PM Siddle,1,26,87,37.96,7443,42.33,Right-hand bat,37,16,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2135,167,RSA,1,64,-311,ND McKenzie,PM Siddle,1,26,88,37.96,7443,42.33,Right-hand bat,38,16,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2136,168,RSA,1,64,-311,ND McKenzie,PM Siddle,1,26,89,37.96,7443,42.33,Right-hand bat,39,16,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2137,169,RSA,1,64,-311,ND McKenzie,PM Siddle,1,26,90,37.96,7443,42.33,Right-hand bat,40,16,0,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2138,170,RSA,1,64,-311,ND McKenzie,PM Siddle,1,26,91,37.96,7443,42.33,Right-hand bat,41,16,0,1128.4,31.29,66.5,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
