innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,671,671,SRL,4,387,387,TM Dilshan,Harbhajan Singh,6,4,16,39.23,4226,58.49,Right-hand bat,138,74,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,673,673,SRL,4,391,391,TM Dilshan,Harbhajan Singh,6,5,17,39.23,4226,58.49,Right-hand bat,140,78,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,674,674,SRL,4,391,391,TM Dilshan,Harbhajan Singh,6,5,18,39.23,4226,58.49,Right-hand bat,141,78,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,675,675,SRL,4,391,391,TM Dilshan,Harbhajan Singh,6,5,19,39.23,4226,58.49,Right-hand bat,142,78,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,676,676,SRL,4,391,391,TM Dilshan,Harbhajan Singh,6,5,20,39.23,4226,58.49,Right-hand bat,143,78,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,684,684,SRL,4,393,393,TM Dilshan,Harbhajan Singh,6,5,26,39.23,4226,58.49,Right-hand bat,145,79,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,685,685,SRL,4,393,393,TM Dilshan,Harbhajan Singh,6,5,27,39.23,4226,58.49,Right-hand bat,146,79,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,686,686,SRL,4,393,393,TM Dilshan,Harbhajan Singh,6,5,28,39.23,4226,58.49,Right-hand bat,147,79,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,687,687,SRL,4,393,393,TM Dilshan,Harbhajan Singh,6,5,29,39.23,4226,58.49,Right-hand bat,148,79,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,688,688,SRL,4,393,393,TM Dilshan,Harbhajan Singh,6,5,30,39.23,4226,58.49,Right-hand bat,149,79,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,707,707,SRL,4,403,403,TM Dilshan,Harbhajan Singh,6,5,35,39.23,4226,58.49,Right-hand bat,156,80,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,708,708,SRL,4,403,403,TM Dilshan,Harbhajan Singh,6,5,36,39.23,4226,58.49,Right-hand bat,157,80,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,709,709,SRL,4,403,403,TM Dilshan,Harbhajan Singh,6,5,37,39.23,4226,58.49,Right-hand bat,158,80,1,18294.4,31.35,66,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,710,710,SRL,4,407,407,TM Dilshan,Harbhajan Singh,6,9,38,39.23,4226,58.49,Right-hand bat,159,84,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,711,711,SRL,4,407,407,TM Dilshan,Harbhajan Singh,6,9,39,39.23,4226,58.49,Right-hand bat,160,84,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,722,722,SRL,4,417,417,TM Dilshan,Harbhajan Singh,6,15,44,39.23,4226,58.49,Right-hand bat,165,86,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,723,723,SRL,4,417,417,TM Dilshan,Harbhajan Singh,6,15,45,39.23,4226,58.49,Right-hand bat,166,86,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,731,731,SRL,4,421,421,TM Dilshan,Harbhajan Singh,6,19,50,39.23,4226,58.49,Right-hand bat,168,87,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,732,732,SRL,4,421,421,TM Dilshan,Harbhajan Singh,6,19,51,39.23,4226,58.49,Right-hand bat,169,87,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,733,733,SRL,4,421,421,TM Dilshan,Harbhajan Singh,6,19,52,39.23,4226,58.49,Right-hand bat,170,87,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,734,734,SRL,4,421,421,TM Dilshan,Harbhajan Singh,6,19,53,39.23,4226,58.49,Right-hand bat,171,87,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,735,735,SRL,4,421,421,TM Dilshan,Harbhajan Singh,6,19,54,39.23,4226,58.49,Right-hand bat,172,87,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,828,828,SRL,5,474,474,TM Dilshan,Harbhajan Singh,6,51,87,39.23,4226,58.49,Right-hand bat,174,88,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,832,832,SRL,5,478,478,TM Dilshan,Harbhajan Singh,6,52,88,39.23,4226,58.49,Right-hand bat,178,92,1,18294.4,31.35,66,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,833,833,SRL,5,480,480,TM Dilshan,Harbhajan Singh,6,54,89,39.23,4226,58.49,Right-hand bat,179,94,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,840,840,SRL,5,482,482,TM Dilshan,Harbhajan Singh,6,56,91,39.23,4226,58.49,Right-hand bat,180,95,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,844,844,SRL,5,488,488,TM Dilshan,Harbhajan Singh,6,57,92,39.23,4226,58.49,Right-hand bat,184,101,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,845,845,SRL,5,488,488,TM Dilshan,Harbhajan Singh,6,57,93,39.23,4226,58.49,Right-hand bat,185,101,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,853,853,SRL,5,492,492,TM Dilshan,Harbhajan Singh,6,59,97,39.23,4226,58.49,Right-hand bat,187,103,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,854,854,SRL,5,492,492,TM Dilshan,Harbhajan Singh,6,59,98,39.23,4226,58.49,Right-hand bat,188,103,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,855,855,SRL,5,492,492,TM Dilshan,Harbhajan Singh,6,59,99,39.23,4226,58.49,Right-hand bat,189,103,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,856,856,SRL,5,492,492,TM Dilshan,Harbhajan Singh,6,59,100,39.23,4226,58.49,Right-hand bat,190,103,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,857,857,SRL,5,492,492,TM Dilshan,Harbhajan Singh,6,59,101,39.23,4226,58.49,Right-hand bat,191,103,1,18294.4,31.35,66,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,864,864,SRL,5,496,496,TM Dilshan,Harbhajan Singh,6,60,104,39.23,4226,58.49,Right-hand bat,192,103,1,18294.4,31.35,66,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
