innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1835,267,IND,3,159,245,SR Tendulkar,MG Johnson,4,11,34,54.3,NA,NA,Right-hand bat,60,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1836,268,IND,3,159,245,SR Tendulkar,MG Johnson,4,11,35,54.3,NA,NA,Right-hand bat,61,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1837,269,IND,3,159,245,SR Tendulkar,MG Johnson,4,11,36,54.3,NA,NA,Right-hand bat,62,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1838,270,IND,3,159,245,SR Tendulkar,MG Johnson,4,11,37,54.3,NA,NA,Right-hand bat,63,19,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1839,271,IND,3,159,245,SR Tendulkar,MG Johnson,4,11,38,54.3,NA,NA,Right-hand bat,64,19,0,3126,34.87,66.5,lf,1,IND,seam,yes,11.375,21.125
3,1852,284,IND,3,163,249,SR Tendulkar,MG Johnson,4,12,45,54.3,NA,NA,Right-hand bat,71,21,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1860,292,IND,5,165,251,SR Tendulkar,MG Johnson,4,12,49,54.3,NA,NA,Right-hand bat,73,22,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1861,293,IND,5,165,251,SR Tendulkar,MG Johnson,4,12,50,54.3,NA,NA,Right-hand bat,74,22,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1862,294,IND,5,165,251,SR Tendulkar,MG Johnson,4,12,51,54.3,NA,NA,Right-hand bat,75,22,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1863,295,IND,5,165,251,SR Tendulkar,MG Johnson,4,12,52,54.3,NA,NA,Right-hand bat,76,22,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
3,1864,296,IND,5,165,251,SR Tendulkar,MG Johnson,4,12,53,54.3,NA,NA,Right-hand bat,77,22,0,3126,34.87,66.5,lf,0,IND,seam,yes,11.375,21.125
