innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,43,PAK,1,14,-415,Imran Farhat,IE O'Brien,2,7,21,32.26,3396,49.41,Left-hand bat,1,1,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,839,44,PAK,1,14,-415,Imran Farhat,IE O'Brien,2,7,22,32.26,3396,49.41,Left-hand bat,2,1,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,840,45,PAK,1,14,-415,Imran Farhat,IE O'Brien,2,7,23,32.26,3396,49.41,Left-hand bat,3,1,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,841,46,PAK,1,18,-411,Imran Farhat,IE O'Brien,2,11,24,32.26,3396,49.41,Left-hand bat,4,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,842,47,PAK,1,18,-411,Imran Farhat,IE O'Brien,2,11,25,32.26,3396,49.41,Left-hand bat,5,5,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,885,90,PAK,1,42,-387,Imran Farhat,IE O'Brien,2,21,39,32.26,3396,49.41,Left-hand bat,24,13,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,886,91,PAK,1,42,-387,Imran Farhat,IE O'Brien,2,21,40,32.26,3396,49.41,Left-hand bat,25,13,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,887,92,PAK,1,42,-387,Imran Farhat,IE O'Brien,2,21,41,32.26,3396,49.41,Left-hand bat,26,13,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,888,93,PAK,1,42,-387,Imran Farhat,IE O'Brien,2,21,42,32.26,3396,49.41,Left-hand bat,27,13,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,889,94,PAK,1,42,-387,Imran Farhat,IE O'Brien,2,21,43,32.26,3396,49.41,Left-hand bat,28,13,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,890,95,PAK,1,42,-387,Imran Farhat,IE O'Brien,2,21,44,32.26,3396,49.41,Left-hand bat,29,13,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
