innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,RSA,0,3,3,ND McKenzie,SJ Harmison,2,0,4,39.31,6910,43.24,Right-hand bat,7,1,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,14,14,RSA,0,3,3,ND McKenzie,SJ Harmison,2,0,5,39.31,6910,43.24,Right-hand bat,8,1,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,15,15,RSA,0,3,3,ND McKenzie,SJ Harmison,2,0,6,39.31,6910,43.24,Right-hand bat,9,1,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,16,16,RSA,0,3,3,ND McKenzie,SJ Harmison,2,0,7,39.31,6910,43.24,Right-hand bat,10,1,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,17,17,RSA,0,3,3,ND McKenzie,SJ Harmison,2,0,8,39.31,6910,43.24,Right-hand bat,11,1,0,12660.3,31.42,58.6,rfm,3,ENG,seam,yes,23.963667820069205,6.21280276816609
1,24,24,RSA,0,7,7,ND McKenzie,SJ Harmison,2,4,13,39.31,6910,43.24,Right-hand bat,12,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,25,25,RSA,0,7,7,ND McKenzie,SJ Harmison,2,4,14,39.31,6910,43.24,Right-hand bat,13,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,26,26,RSA,0,7,7,ND McKenzie,SJ Harmison,2,4,15,39.31,6910,43.24,Right-hand bat,14,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,27,27,RSA,0,7,7,ND McKenzie,SJ Harmison,2,4,16,39.31,6910,43.24,Right-hand bat,15,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,28,28,RSA,0,7,7,ND McKenzie,SJ Harmison,2,4,17,39.31,6910,43.24,Right-hand bat,16,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,29,29,RSA,0,7,7,ND McKenzie,SJ Harmison,2,4,18,39.31,6910,43.24,Right-hand bat,17,4,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,40,40,RSA,0,9,9,ND McKenzie,SJ Harmison,2,4,20,39.31,6910,43.24,Right-hand bat,22,5,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,41,41,RSA,0,9,9,ND McKenzie,SJ Harmison,2,4,21,39.31,6910,43.24,Right-hand bat,23,5,0,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,49,49,RSA,0,14,14,ND McKenzie,SJ Harmison,2,7,28,39.31,6910,43.24,Right-hand bat,24,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,50,50,RSA,0,14,14,ND McKenzie,SJ Harmison,2,7,29,39.31,6910,43.24,Right-hand bat,25,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,51,51,RSA,0,14,14,ND McKenzie,SJ Harmison,2,7,30,39.31,6910,43.24,Right-hand bat,26,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,52,52,RSA,0,14,14,ND McKenzie,SJ Harmison,2,7,31,39.31,6910,43.24,Right-hand bat,27,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,53,53,RSA,0,14,14,ND McKenzie,SJ Harmison,2,7,32,39.31,6910,43.24,Right-hand bat,28,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,54,54,RSA,0,14,14,ND McKenzie,SJ Harmison,2,7,33,39.31,6910,43.24,Right-hand bat,29,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,62,62,RSA,0,19,19,ND McKenzie,SJ Harmison,2,7,34,39.31,6910,43.24,Right-hand bat,30,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,63,63,RSA,0,19,19,ND McKenzie,SJ Harmison,2,7,35,39.31,6910,43.24,Right-hand bat,31,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,64,64,RSA,0,19,19,ND McKenzie,SJ Harmison,2,7,36,39.31,6910,43.24,Right-hand bat,32,6,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,65,65,RSA,0,19,19,ND McKenzie,SJ Harmison,2,7,37,39.31,6910,43.24,Right-hand bat,33,6,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,66,66,RSA,0,23,23,ND McKenzie,SJ Harmison,2,11,38,39.31,6910,43.24,Right-hand bat,34,10,0,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,67,67,RSA,0,27,27,ND McKenzie,SJ Harmison,2,15,39,39.31,6910,43.24,Right-hand bat,35,14,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,89,89,RSA,0,45,45,ND McKenzie,SJ Harmison,2,16,42,39.31,6910,43.24,Right-hand bat,45,24,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,90,90,RSA,0,45,45,ND McKenzie,SJ Harmison,2,16,43,39.31,6910,43.24,Right-hand bat,46,24,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,91,91,RSA,0,45,45,ND McKenzie,SJ Harmison,2,16,44,39.31,6910,43.24,Right-hand bat,47,24,0,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
