innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,SRL,4,194,194,HDRL Thirimanne,Abdur Rehman,6,9,18,25.41,1482,41.16,Left-hand bat,67,27,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,397,397,SRL,4,194,194,HDRL Thirimanne,Abdur Rehman,6,9,19,25.41,1482,41.16,Left-hand bat,68,27,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,398,398,SRL,4,194,194,HDRL Thirimanne,Abdur Rehman,6,9,20,25.41,1482,41.16,Left-hand bat,69,27,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,399,399,SRL,4,194,194,HDRL Thirimanne,Abdur Rehman,6,9,21,25.41,1482,41.16,Left-hand bat,70,27,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,400,400,SRL,4,194,194,HDRL Thirimanne,Abdur Rehman,6,9,22,25.41,1482,41.16,Left-hand bat,71,27,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,410,410,SRL,4,196,196,HDRL Thirimanne,Abdur Rehman,6,9,28,25.41,1482,41.16,Left-hand bat,75,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,411,411,SRL,4,196,196,HDRL Thirimanne,Abdur Rehman,6,9,29,25.41,1482,41.16,Left-hand bat,76,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,412,412,SRL,4,196,196,HDRL Thirimanne,Abdur Rehman,6,9,30,25.41,1482,41.16,Left-hand bat,77,28,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,431,431,SRL,4,200,200,HDRL Thirimanne,Abdur Rehman,6,11,37,25.41,1482,41.16,Left-hand bat,84,28,0,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
1,432,432,SRL,4,202,202,HDRL Thirimanne,Abdur Rehman,6,13,38,25.41,1482,41.16,Left-hand bat,85,30,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,433,433,SRL,4,202,202,HDRL Thirimanne,Abdur Rehman,6,13,39,25.41,1482,41.16,Left-hand bat,86,30,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,434,434,SRL,4,202,202,HDRL Thirimanne,Abdur Rehman,6,13,40,25.41,1482,41.16,Left-hand bat,87,30,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
1,435,435,SRL,4,202,202,HDRL Thirimanne,Abdur Rehman,6,13,41,25.41,1482,41.16,Left-hand bat,88,30,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
