innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,388,0,SRL,0,0,-232,FDM Karunaratne,Robiul Islam,1,0,0,31.05,962,54.88,Left-hand bat,0,0,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,389,1,SRL,0,0,-232,FDM Karunaratne,Robiul Islam,1,0,1,31.05,962,54.88,Left-hand bat,1,0,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,390,2,SRL,0,0,-232,FDM Karunaratne,Robiul Islam,1,0,2,31.05,962,54.88,Left-hand bat,2,0,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,391,3,SRL,0,0,-232,FDM Karunaratne,Robiul Islam,1,0,3,31.05,962,54.88,Left-hand bat,3,0,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,392,4,SRL,0,0,-232,FDM Karunaratne,Robiul Islam,1,0,4,31.05,962,54.88,Left-hand bat,4,0,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,393,5,SRL,0,0,-232,FDM Karunaratne,Robiul Islam,1,0,5,31.05,962,54.88,Left-hand bat,5,0,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,400,12,SRL,0,4,-228,FDM Karunaratne,Robiul Islam,1,0,6,31.05,962,54.88,Left-hand bat,6,0,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,401,13,SRL,0,4,-228,FDM Karunaratne,Robiul Islam,1,0,7,31.05,962,54.88,Left-hand bat,7,0,0,1632,38.56,70.9,rfm,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,402,14,SRL,0,8,-224,FDM Karunaratne,Robiul Islam,1,4,8,31.05,962,54.88,Left-hand bat,8,4,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,403,15,SRL,0,8,-224,FDM Karunaratne,Robiul Islam,1,4,9,31.05,962,54.88,Left-hand bat,9,4,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,404,16,SRL,0,8,-224,FDM Karunaratne,Robiul Islam,1,4,10,31.05,962,54.88,Left-hand bat,10,4,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,405,17,SRL,0,8,-224,FDM Karunaratne,Robiul Islam,1,4,11,31.05,962,54.88,Left-hand bat,11,4,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,416,28,SRL,0,14,-218,FDM Karunaratne,Robiul Islam,1,4,15,31.05,962,54.88,Left-hand bat,16,5,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,417,29,SRL,0,14,-218,FDM Karunaratne,Robiul Islam,1,4,16,31.05,962,54.88,Left-hand bat,17,5,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,424,36,SRL,0,18,-214,FDM Karunaratne,Robiul Islam,1,4,17,31.05,962,54.88,Left-hand bat,18,5,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,425,37,SRL,0,18,-214,FDM Karunaratne,Robiul Islam,1,4,18,31.05,962,54.88,Left-hand bat,19,5,0,1632,38.56,70.9,rfm,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,426,38,SRL,0,22,-210,FDM Karunaratne,Robiul Islam,1,8,19,31.05,962,54.88,Left-hand bat,20,9,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,505,117,SRL,0,61,-171,FDM Karunaratne,Robiul Islam,1,28,58,31.05,962,54.88,Left-hand bat,26,13,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,506,118,SRL,0,61,-171,FDM Karunaratne,Robiul Islam,1,28,59,31.05,962,54.88,Left-hand bat,27,13,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,507,119,SRL,0,61,-171,FDM Karunaratne,Robiul Islam,1,28,60,31.05,962,54.88,Left-hand bat,28,13,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,508,120,SRL,0,61,-171,FDM Karunaratne,Robiul Islam,1,28,61,31.05,962,54.88,Left-hand bat,29,13,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,509,121,SRL,0,61,-171,FDM Karunaratne,Robiul Islam,1,28,62,31.05,962,54.88,Left-hand bat,30,13,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,517,129,SRL,0,69,-163,FDM Karunaratne,Robiul Islam,1,28,63,31.05,962,54.88,Left-hand bat,32,14,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,518,130,SRL,0,69,-163,FDM Karunaratne,Robiul Islam,1,28,64,31.05,962,54.88,Left-hand bat,33,14,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,519,131,SRL,0,69,-163,FDM Karunaratne,Robiul Islam,1,28,65,31.05,962,54.88,Left-hand bat,34,14,0,1632,38.56,70.9,rfm,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,520,132,SRL,0,73,-159,FDM Karunaratne,Robiul Islam,1,32,66,31.05,962,54.88,Left-hand bat,35,18,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,521,133,SRL,0,73,-159,FDM Karunaratne,Robiul Islam,1,32,67,31.05,962,54.88,Left-hand bat,36,18,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,528,140,SRL,0,75,-157,FDM Karunaratne,Robiul Islam,1,33,70,31.05,962,54.88,Left-hand bat,37,18,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,529,141,SRL,0,75,-157,FDM Karunaratne,Robiul Islam,1,33,71,31.05,962,54.88,Left-hand bat,38,18,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,530,142,SRL,0,75,-157,FDM Karunaratne,Robiul Islam,1,33,72,31.05,962,54.88,Left-hand bat,39,18,0,1632,38.56,70.9,rfm,1nb,BAN,seam,yes,23.307692307692307,23.307692307692307
2,531,143,SRL,0,76,-156,FDM Karunaratne,Robiul Islam,1,33,73,31.05,962,54.88,Left-hand bat,40,19,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,532,144,SRL,0,76,-156,FDM Karunaratne,Robiul Islam,1,33,74,31.05,962,54.88,Left-hand bat,41,19,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,533,145,SRL,0,76,-156,FDM Karunaratne,Robiul Islam,1,33,75,31.05,962,54.88,Left-hand bat,42,19,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,534,146,SRL,0,76,-156,FDM Karunaratne,Robiul Islam,1,33,76,31.05,962,54.88,Left-hand bat,43,19,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,542,154,SRL,0,87,-145,FDM Karunaratne,Robiul Islam,1,39,79,31.05,962,54.88,Left-hand bat,44,20,0,1632,38.56,70.9,rfm,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,543,155,SRL,0,87,-145,FDM Karunaratne,Robiul Islam,1,39,80,31.05,962,54.88,Left-hand bat,45,20,0,1632,38.56,70.9,rfm,1,BAN,seam,yes,23.307692307692307,23.307692307692307
