innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,IND,1,62,62,G Gambhir,BAW Mendis,1,28,35,37.11,1740,57.58,Left-hand bat,0,0,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,68,68,IND,1,62,62,G Gambhir,BAW Mendis,1,28,36,37.11,1740,57.58,Left-hand bat,1,0,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,69,69,IND,1,62,62,G Gambhir,BAW Mendis,1,28,37,37.11,1740,57.58,Left-hand bat,2,0,0,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,91,91,IND,1,78,78,G Gambhir,BAW Mendis,1,40,43,37.11,1740,57.58,Left-hand bat,12,2,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,92,92,IND,1,78,78,G Gambhir,BAW Mendis,1,40,44,37.11,1740,57.58,Left-hand bat,13,2,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,93,93,IND,1,78,78,G Gambhir,BAW Mendis,1,40,45,37.11,1740,57.58,Left-hand bat,14,2,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,94,94,IND,1,78,78,G Gambhir,BAW Mendis,1,40,46,37.11,1740,57.58,Left-hand bat,15,2,0,978.1,18.38,37.6,rob,2,SRL,spin,yes,12.140625,20.234375
1,95,95,IND,1,80,80,G Gambhir,BAW Mendis,1,42,47,37.11,1740,57.58,Left-hand bat,16,4,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,96,96,IND,1,80,80,G Gambhir,BAW Mendis,1,42,48,37.11,1740,57.58,Left-hand bat,17,4,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,103,103,IND,1,86,86,G Gambhir,BAW Mendis,1,47,54,37.11,1740,57.58,Left-hand bat,18,4,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,104,104,IND,1,86,86,G Gambhir,BAW Mendis,1,47,55,37.11,1740,57.58,Left-hand bat,19,4,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,105,105,IND,1,86,86,G Gambhir,BAW Mendis,1,47,56,37.11,1740,57.58,Left-hand bat,20,4,0,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,106,106,IND,1,86,86,G Gambhir,BAW Mendis,1,47,57,37.11,1740,57.58,Left-hand bat,21,4,0,978.1,18.38,37.6,rob,4,SRL,spin,yes,12.140625,20.234375
