innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2597,786,RSA,6,427,-30,VD Philander,Z Khan,8,15,18,23.45,933,50.26,Right-hand bat,187,128,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2598,787,RSA,6,427,-30,VD Philander,Z Khan,8,15,19,23.45,933,50.26,Right-hand bat,188,128,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2600,789,RSA,6,429,-28,VD Philander,Z Khan,8,16,20,23.45,933,50.26,Right-hand bat,190,130,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2601,790,RSA,6,429,-28,VD Philander,Z Khan,8,16,21,23.45,933,50.26,Right-hand bat,191,130,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2602,791,RSA,6,429,-28,VD Philander,Z Khan,8,16,22,23.45,933,50.26,Right-hand bat,192,130,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2614,803,RSA,7,442,-15,VD Philander,Z Khan,8,24,28,23.45,933,50.26,Right-hand bat,198,135,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2621,810,RSA,7,442,-15,VD Philander,Z Khan,8,24,29,23.45,933,50.26,Right-hand bat,199,135,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2622,811,RSA,7,442,-15,VD Philander,Z Khan,8,24,30,23.45,933,50.26,Right-hand bat,200,135,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2623,812,RSA,7,442,-15,VD Philander,Z Khan,8,24,31,23.45,933,50.26,Right-hand bat,201,135,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2624,813,RSA,7,442,-15,VD Philander,Z Khan,8,24,32,23.45,933,50.26,Right-hand bat,202,135,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2625,814,RSA,7,442,-15,VD Philander,Z Khan,8,24,33,23.45,933,50.26,Right-hand bat,203,135,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2626,815,RSA,7,442,-15,VD Philander,Z Khan,8,24,34,23.45,933,50.26,Right-hand bat,204,135,2,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
