innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1356,339,ENG,6,222,139,TR Ambrose,M Ntini,8,1,4,26.21,857,42.82,Right-hand bat,56,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1357,340,ENG,6,222,139,TR Ambrose,M Ntini,8,1,5,26.21,857,42.82,Right-hand bat,57,34,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1358,341,ENG,6,222,139,TR Ambrose,M Ntini,8,1,6,26.21,857,42.82,Right-hand bat,58,34,2,18474.1,28.36,52.6,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1359,342,ENG,6,224,141,TR Ambrose,M Ntini,8,3,7,26.21,857,42.82,Right-hand bat,59,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1360,343,ENG,6,224,141,TR Ambrose,M Ntini,8,3,8,26.21,857,42.82,Right-hand bat,60,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1361,344,ENG,6,224,141,TR Ambrose,M Ntini,8,3,9,26.21,857,42.82,Right-hand bat,61,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1368,351,ENG,6,228,145,TR Ambrose,M Ntini,8,3,10,26.21,857,42.82,Right-hand bat,62,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1369,352,ENG,6,228,145,TR Ambrose,M Ntini,8,3,11,26.21,857,42.82,Right-hand bat,63,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1370,353,ENG,6,228,145,TR Ambrose,M Ntini,8,3,12,26.21,857,42.82,Right-hand bat,64,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1371,354,ENG,6,228,145,TR Ambrose,M Ntini,8,3,13,26.21,857,42.82,Right-hand bat,65,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1372,355,ENG,6,228,145,TR Ambrose,M Ntini,8,3,14,26.21,857,42.82,Right-hand bat,66,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1373,356,ENG,6,228,145,TR Ambrose,M Ntini,8,3,15,26.21,857,42.82,Right-hand bat,67,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1477,460,ENG,6,287,204,TR Ambrose,M Ntini,8,10,60,26.21,857,42.82,Right-hand bat,68,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1478,461,ENG,6,287,204,TR Ambrose,M Ntini,8,10,61,26.21,857,42.82,Right-hand bat,69,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1479,462,ENG,6,287,204,TR Ambrose,M Ntini,8,10,62,26.21,857,42.82,Right-hand bat,70,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1480,463,ENG,6,287,204,TR Ambrose,M Ntini,8,10,63,26.21,857,42.82,Right-hand bat,71,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1481,464,ENG,6,287,204,TR Ambrose,M Ntini,8,10,64,26.21,857,42.82,Right-hand bat,72,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1482,465,ENG,6,287,204,TR Ambrose,M Ntini,8,10,65,26.21,857,42.82,Right-hand bat,73,36,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1489,472,ENG,6,289,206,TR Ambrose,M Ntini,8,11,70,26.21,857,42.82,Right-hand bat,74,36,2,18474.1,28.36,52.6,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1490,473,ENG,6,293,210,TR Ambrose,M Ntini,8,15,71,26.21,857,42.82,Right-hand bat,75,40,2,18474.1,28.36,52.6,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1491,474,ENG,6,293,210,TR Ambrose,M Ntini,8,15,72,26.21,857,42.82,Right-hand bat,76,40,2,18474.1,28.36,52.6,rf,3,ENG,seam,yes,30.139591836734695,3.888979591836735
