innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,154,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,48,39.5,2277,58.98,Right-hand bat,0,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,939,155,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,49,39.5,2277,58.98,Right-hand bat,1,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,940,156,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,50,39.5,2277,58.98,Right-hand bat,2,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,941,157,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,51,39.5,2277,58.98,Right-hand bat,3,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,942,158,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,52,39.5,2277,58.98,Right-hand bat,4,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,943,159,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,53,39.5,2277,58.98,Right-hand bat,5,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,950,166,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,54,39.5,2277,58.98,Right-hand bat,6,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,951,167,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,55,39.5,2277,58.98,Right-hand bat,7,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,952,168,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,56,39.5,2277,58.98,Right-hand bat,8,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,953,169,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,57,39.5,2277,58.98,Right-hand bat,9,0,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,954,170,NZL,3,96,-320,LRPL Taylor,M Muralitharan,4,30,58,39.5,2277,58.98,Right-hand bat,10,0,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,976,192,NZL,3,110,-306,LRPL Taylor,M Muralitharan,4,40,69,39.5,2277,58.98,Right-hand bat,20,4,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,977,193,NZL,3,110,-306,LRPL Taylor,M Muralitharan,4,40,70,39.5,2277,58.98,Right-hand bat,21,4,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,978,194,NZL,3,110,-306,LRPL Taylor,M Muralitharan,4,40,71,39.5,2277,58.98,Right-hand bat,22,4,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,998,214,NZL,3,124,-292,LRPL Taylor,M Muralitharan,4,50,84,39.5,2277,58.98,Right-hand bat,30,9,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,999,215,NZL,3,124,-292,LRPL Taylor,M Muralitharan,4,50,85,39.5,2277,58.98,Right-hand bat,31,9,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1000,216,NZL,3,124,-292,LRPL Taylor,M Muralitharan,4,50,86,39.5,2277,58.98,Right-hand bat,32,9,0,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
2,1001,217,NZL,3,128,-288,LRPL Taylor,M Muralitharan,4,54,87,39.5,2277,58.98,Right-hand bat,33,13,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1002,218,NZL,3,128,-288,LRPL Taylor,M Muralitharan,4,54,88,39.5,2277,58.98,Right-hand bat,34,13,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1010,226,NZL,3,130,-286,LRPL Taylor,M Muralitharan,4,56,93,39.5,2277,58.98,Right-hand bat,36,14,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1022,238,NZL,3,136,-280,LRPL Taylor,M Muralitharan,4,58,96,39.5,2277,58.98,Right-hand bat,42,19,0,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
2,1023,239,NZL,3,140,-276,LRPL Taylor,M Muralitharan,4,62,97,39.5,2277,58.98,Right-hand bat,43,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
