innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2146,99,SRL,1,67,-322,JK Silva,LE Plunkett,2,28,42,40.58,1586,43.5,Right-hand bat,3,3,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2155,108,SRL,1,69,-320,JK Silva,LE Plunkett,2,30,47,40.58,1586,43.5,Right-hand bat,6,4,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2157,110,SRL,1,73,-316,JK Silva,LE Plunkett,2,31,48,40.58,1586,43.5,Right-hand bat,8,8,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2160,113,SRL,1,77,-312,JK Silva,LE Plunkett,2,32,49,40.58,1586,43.5,Right-hand bat,11,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2167,120,SRL,1,77,-312,JK Silva,LE Plunkett,2,32,50,40.58,1586,43.5,Right-hand bat,12,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2168,121,SRL,1,77,-312,JK Silva,LE Plunkett,2,32,51,40.58,1586,43.5,Right-hand bat,13,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2169,122,SRL,1,77,-312,JK Silva,LE Plunkett,2,32,52,40.58,1586,43.5,Right-hand bat,14,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2170,123,SRL,1,77,-312,JK Silva,LE Plunkett,2,32,53,40.58,1586,43.5,Right-hand bat,15,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2171,124,SRL,1,77,-312,JK Silva,LE Plunkett,2,32,54,40.58,1586,43.5,Right-hand bat,16,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2172,125,SRL,1,77,-312,JK Silva,LE Plunkett,2,32,55,40.58,1586,43.5,Right-hand bat,17,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2179,132,SRL,1,81,-308,JK Silva,LE Plunkett,2,32,56,40.58,1586,43.5,Right-hand bat,18,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2180,133,SRL,1,81,-308,JK Silva,LE Plunkett,2,32,57,40.58,1586,43.5,Right-hand bat,19,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2181,134,SRL,1,81,-308,JK Silva,LE Plunkett,2,32,58,40.58,1586,43.5,Right-hand bat,20,12,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2182,135,SRL,1,81,-308,JK Silva,LE Plunkett,2,32,59,40.58,1586,43.5,Right-hand bat,21,12,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2191,144,SRL,1,91,-298,JK Silva,LE Plunkett,2,36,62,40.58,1586,43.5,Right-hand bat,24,15,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2192,145,SRL,1,91,-298,JK Silva,LE Plunkett,2,36,63,40.58,1586,43.5,Right-hand bat,25,15,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
