innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,RSA,2,138,138,Q de Kock,BA Stokes,4,36,41,49.03,2021,72.78,Left-hand bat,31,15,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,258,258,RSA,2,140,140,Q de Kock,BA Stokes,4,38,44,49.03,2021,72.78,Left-hand bat,36,16,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,259,259,RSA,2,140,140,Q de Kock,BA Stokes,4,38,45,49.03,2021,72.78,Left-hand bat,37,16,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,260,260,RSA,2,140,140,Q de Kock,BA Stokes,4,38,46,49.03,2021,72.78,Left-hand bat,38,16,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,262,262,RSA,2,142,142,Q de Kock,BA Stokes,4,39,47,49.03,2021,72.78,Left-hand bat,40,18,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,263,263,RSA,2,142,142,Q de Kock,BA Stokes,4,39,48,49.03,2021,72.78,Left-hand bat,41,18,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,270,270,RSA,2,146,146,Q de Kock,BA Stokes,4,42,50,49.03,2021,72.78,Left-hand bat,42,18,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,273,273,RSA,2,148,148,Q de Kock,BA Stokes,4,43,51,49.03,2021,72.78,Left-hand bat,45,20,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,274,274,RSA,2,148,148,Q de Kock,BA Stokes,4,43,52,49.03,2021,72.78,Left-hand bat,46,20,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,275,275,RSA,2,152,152,Q de Kock,BA Stokes,4,47,53,49.03,2021,72.78,Left-hand bat,47,24,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,282,282,RSA,2,156,156,Q de Kock,BA Stokes,4,50,59,49.03,2021,72.78,Left-hand bat,48,25,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,283,283,RSA,2,160,160,Q de Kock,BA Stokes,4,54,60,49.03,2021,72.78,Left-hand bat,49,29,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,284,284,RSA,2,164,164,Q de Kock,BA Stokes,4,58,61,49.03,2021,72.78,Left-hand bat,50,33,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,285,285,RSA,2,164,164,Q de Kock,BA Stokes,4,58,62,49.03,2021,72.78,Left-hand bat,51,33,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,294,294,RSA,2,168,168,Q de Kock,BA Stokes,4,62,67,49.03,2021,72.78,Left-hand bat,54,34,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,295,295,RSA,2,168,168,Q de Kock,BA Stokes,4,62,68,49.03,2021,72.78,Left-hand bat,55,34,0,5100.1,34.78,61.4,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,296,296,RSA,2,172,172,Q de Kock,BA Stokes,4,66,69,49.03,2021,72.78,Left-hand bat,56,38,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,297,297,RSA,2,172,172,Q de Kock,BA Stokes,4,66,70,49.03,2021,72.78,Left-hand bat,57,38,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,298,298,RSA,2,172,172,Q de Kock,BA Stokes,4,66,71,49.03,2021,72.78,Left-hand bat,58,38,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,307,307,RSA,2,174,174,Q de Kock,BA Stokes,4,67,78,49.03,2021,72.78,Left-hand bat,61,40,0,5100.1,34.78,61.4,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,308,308,RSA,2,174,174,Q de Kock,BA Stokes,4,67,79,49.03,2021,72.78,Left-hand bat,62,40,0,5100.1,34.78,61.4,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
