innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1685,57,PAK,3,25,-314,Misbah-ul-Haq,TG Southee,5,0,5,49.15,8673,43.07,Right-hand bat,27,10,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1686,58,PAK,3,25,-314,Misbah-ul-Haq,TG Southee,5,0,6,49.15,8673,43.07,Right-hand bat,28,10,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1687,59,PAK,3,25,-314,Misbah-ul-Haq,TG Southee,5,0,7,49.15,8673,43.07,Right-hand bat,29,10,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1688,60,PAK,3,25,-314,Misbah-ul-Haq,TG Southee,5,0,8,49.15,8673,43.07,Right-hand bat,30,10,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
3,1749,121,PAK,4,48,-291,Misbah-ul-Haq,TG Southee,5,6,36,49.15,8673,43.07,Right-hand bat,31,11,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
3,1766,138,PAK,4,56,-283,Misbah-ul-Haq,TG Southee,5,12,42,49.15,8673,43.07,Right-hand bat,42,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1773,145,PAK,4,60,-279,Misbah-ul-Haq,TG Southee,5,12,43,49.15,8673,43.07,Right-hand bat,43,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1774,146,PAK,4,60,-279,Misbah-ul-Haq,TG Southee,5,12,44,49.15,8673,43.07,Right-hand bat,44,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1775,147,PAK,4,60,-279,Misbah-ul-Haq,TG Southee,5,12,45,49.15,8673,43.07,Right-hand bat,45,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1776,148,PAK,4,60,-279,Misbah-ul-Haq,TG Southee,5,12,46,49.15,8673,43.07,Right-hand bat,46,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1777,149,PAK,4,60,-279,Misbah-ul-Haq,TG Southee,5,12,47,49.15,8673,43.07,Right-hand bat,47,13,0,7752.1,30.67,60.5,rmf,2lb,NZL,seam,yes,13,30.333333333333332
3,1778,150,PAK,4,62,-277,Misbah-ul-Haq,TG Southee,5,12,48,49.15,8673,43.07,Right-hand bat,48,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1785,157,PAK,4,62,-277,Misbah-ul-Haq,TG Southee,5,12,49,49.15,8673,43.07,Right-hand bat,49,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1786,158,PAK,4,62,-277,Misbah-ul-Haq,TG Southee,5,12,50,49.15,8673,43.07,Right-hand bat,50,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1787,159,PAK,4,62,-277,Misbah-ul-Haq,TG Southee,5,12,51,49.15,8673,43.07,Right-hand bat,51,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1788,160,PAK,4,62,-277,Misbah-ul-Haq,TG Southee,5,12,52,49.15,8673,43.07,Right-hand bat,52,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1789,161,PAK,4,62,-277,Misbah-ul-Haq,TG Southee,5,12,53,49.15,8673,43.07,Right-hand bat,53,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1790,162,PAK,4,62,-277,Misbah-ul-Haq,TG Southee,5,12,54,49.15,8673,43.07,Right-hand bat,54,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
