innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1134,268,WIN,2,107,167,SD Hope,KM Jarvis,4,0,0,35.24,2049,42.99,Right-hand bat,64,16,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1135,269,WIN,2,107,167,SD Hope,KM Jarvis,4,0,1,35.24,2049,42.99,Right-hand bat,65,16,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1142,276,WIN,2,109,169,SD Hope,KM Jarvis,4,1,5,35.24,2049,42.99,Right-hand bat,66,16,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1143,277,WIN,2,109,169,SD Hope,KM Jarvis,4,1,6,35.24,2049,42.99,Right-hand bat,67,16,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1147,281,WIN,2,111,171,SD Hope,KM Jarvis,4,2,7,35.24,2049,42.99,Right-hand bat,71,18,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1255,389,WIN,2,157,217,SD Hope,KM Jarvis,4,24,56,35.24,2049,42.99,Right-hand bat,77,19,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1358,492,WIN,3,193,253,SD Hope,KM Jarvis,4,36,101,35.24,2049,42.99,Right-hand bat,84,23,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1359,493,WIN,3,193,253,SD Hope,KM Jarvis,4,36,102,35.24,2049,42.99,Right-hand bat,85,23,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1360,494,WIN,3,193,253,SD Hope,KM Jarvis,4,36,103,35.24,2049,42.99,Right-hand bat,86,23,1,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
3,1361,495,WIN,3,197,257,SD Hope,KM Jarvis,4,40,104,35.24,2049,42.99,Right-hand bat,87,27,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1362,496,WIN,3,197,257,SD Hope,KM Jarvis,4,40,105,35.24,2049,42.99,Right-hand bat,88,27,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1363,497,WIN,3,197,257,SD Hope,KM Jarvis,4,40,106,35.24,2049,42.99,Right-hand bat,89,27,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1370,504,WIN,3,199,259,SD Hope,KM Jarvis,4,40,107,35.24,2049,42.99,Right-hand bat,90,27,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1371,505,WIN,3,199,259,SD Hope,KM Jarvis,4,40,108,35.24,2049,42.99,Right-hand bat,91,27,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1372,506,WIN,3,199,259,SD Hope,KM Jarvis,4,40,109,35.24,2049,42.99,Right-hand bat,92,27,1,1794.3,32.06,54.4,rfm,2,WIN,seam,yes,6.66875,20.00625
3,1373,507,WIN,3,201,261,SD Hope,KM Jarvis,4,42,110,35.24,2049,42.99,Right-hand bat,93,29,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1374,508,WIN,3,201,261,SD Hope,KM Jarvis,4,42,111,35.24,2049,42.99,Right-hand bat,94,29,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1375,509,WIN,3,201,261,SD Hope,KM Jarvis,4,42,112,35.24,2049,42.99,Right-hand bat,95,29,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1382,516,WIN,3,201,261,SD Hope,KM Jarvis,4,42,113,35.24,2049,42.99,Right-hand bat,96,29,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1383,517,WIN,3,201,261,SD Hope,KM Jarvis,4,42,114,35.24,2049,42.99,Right-hand bat,97,29,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1384,518,WIN,3,201,261,SD Hope,KM Jarvis,4,42,115,35.24,2049,42.99,Right-hand bat,98,29,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1385,519,WIN,3,201,261,SD Hope,KM Jarvis,4,42,116,35.24,2049,42.99,Right-hand bat,99,29,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1394,528,WIN,3,211,271,SD Hope,KM Jarvis,4,44,121,35.24,2049,42.99,Right-hand bat,102,34,1,1794.3,32.06,54.4,rfm,W,WIN,seam,yes,6.66875,20.00625
