innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2195,255,ENG,5,82,-267,MM Ali,AD Mathews,7,21,53,54,392,41.32,Left-hand bat,18,7,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2196,256,ENG,5,82,-267,MM Ali,AD Mathews,7,21,54,54,392,41.32,Left-hand bat,19,7,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2197,257,ENG,5,82,-267,MM Ali,AD Mathews,7,21,55,54,392,41.32,Left-hand bat,20,7,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2198,258,ENG,5,82,-267,MM Ali,AD Mathews,7,21,56,54,392,41.32,Left-hand bat,21,7,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2199,259,ENG,5,82,-267,MM Ali,AD Mathews,7,21,57,54,392,41.32,Left-hand bat,22,7,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2200,260,ENG,5,82,-267,MM Ali,AD Mathews,7,21,58,54,392,41.32,Left-hand bat,23,7,0,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
4,2221,281,ENG,5,87,-262,MM Ali,AD Mathews,7,22,67,54,392,41.32,Left-hand bat,31,9,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2222,282,ENG,5,87,-262,MM Ali,AD Mathews,7,22,68,54,392,41.32,Left-hand bat,32,9,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2223,283,ENG,5,87,-262,MM Ali,AD Mathews,7,22,69,54,392,41.32,Left-hand bat,33,9,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2224,284,ENG,5,87,-262,MM Ali,AD Mathews,7,22,70,54,392,41.32,Left-hand bat,34,9,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2225,285,ENG,5,87,-262,MM Ali,AD Mathews,7,22,71,54,392,41.32,Left-hand bat,35,9,0,2154,60.66,119.6,rm,4,ENG,seam,yes,28.220000000000006,4.98
4,2232,292,ENG,5,91,-258,MM Ali,AD Mathews,7,26,72,54,392,41.32,Left-hand bat,36,13,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2233,293,ENG,5,91,-258,MM Ali,AD Mathews,7,26,73,54,392,41.32,Left-hand bat,37,13,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2234,294,ENG,5,91,-258,MM Ali,AD Mathews,7,26,74,54,392,41.32,Left-hand bat,38,13,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2235,295,ENG,5,91,-258,MM Ali,AD Mathews,7,26,75,54,392,41.32,Left-hand bat,39,13,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2236,296,ENG,5,91,-258,MM Ali,AD Mathews,7,26,76,54,392,41.32,Left-hand bat,40,13,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2237,297,ENG,5,91,-258,MM Ali,AD Mathews,7,26,77,54,392,41.32,Left-hand bat,41,13,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
4,2244,304,ENG,5,99,-250,MM Ali,AD Mathews,7,26,78,54,392,41.32,Left-hand bat,42,13,0,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
