innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,ENG,5,137,137,A Flintoff,M Morkel,7,4,7,32.41,5391,63.73,Right-hand bat,45,18,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,226,226,ENG,5,137,137,A Flintoff,M Morkel,7,4,8,32.41,5391,63.73,Right-hand bat,46,18,2,1278.5,28,45.8,rf,1wd,ENG,seam,no,31.83,3.5366666666666666
1,227,227,ENG,5,138,138,A Flintoff,M Morkel,7,4,8,32.41,5391,63.73,Right-hand bat,47,19,2,1278.5,28,45.8,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,228,228,ENG,5,142,142,A Flintoff,M Morkel,7,8,9,32.41,5391,63.73,Right-hand bat,48,23,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,229,229,ENG,5,142,142,A Flintoff,M Morkel,7,8,10,32.41,5391,63.73,Right-hand bat,49,23,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,230,230,ENG,5,142,142,A Flintoff,M Morkel,7,8,11,32.41,5391,63.73,Right-hand bat,50,23,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,231,231,ENG,5,142,142,A Flintoff,M Morkel,7,8,12,32.41,5391,63.73,Right-hand bat,51,23,2,1278.5,28,45.8,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,238,238,ENG,6,150,150,A Flintoff,M Morkel,7,12,13,32.41,5391,63.73,Right-hand bat,52,27,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,239,239,ENG,6,150,150,A Flintoff,M Morkel,7,12,14,32.41,5391,63.73,Right-hand bat,53,27,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,240,240,ENG,6,150,150,A Flintoff,M Morkel,7,12,15,32.41,5391,63.73,Right-hand bat,54,27,2,1278.5,28,45.8,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,241,241,ENG,6,154,154,A Flintoff,M Morkel,7,16,16,32.41,5391,63.73,Right-hand bat,55,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,242,242,ENG,6,154,154,A Flintoff,M Morkel,7,16,17,32.41,5391,63.73,Right-hand bat,56,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,243,243,ENG,6,154,154,A Flintoff,M Morkel,7,16,18,32.41,5391,63.73,Right-hand bat,57,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,251,251,ENG,6,160,160,A Flintoff,M Morkel,7,16,20,32.41,5391,63.73,Right-hand bat,59,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,252,252,ENG,6,160,160,A Flintoff,M Morkel,7,16,21,32.41,5391,63.73,Right-hand bat,60,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,253,253,ENG,6,160,160,A Flintoff,M Morkel,7,16,22,32.41,5391,63.73,Right-hand bat,61,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,254,254,ENG,6,160,160,A Flintoff,M Morkel,7,16,23,32.41,5391,63.73,Right-hand bat,62,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,255,255,ENG,6,160,160,A Flintoff,M Morkel,7,16,24,32.41,5391,63.73,Right-hand bat,63,31,2,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,264,264,ENG,6,176,176,A Flintoff,M Morkel,7,16,25,32.41,5391,63.73,Right-hand bat,66,34,2,1278.5,28,45.8,rf,1,ENG,seam,no,31.83,3.5366666666666666
