innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1576,64,NZL,5,25,-213,BJ Watling,JM Anderson,7,0,0,29.86,1472,44.63,Right-hand bat,34,7,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1577,65,NZL,5,25,-213,BJ Watling,JM Anderson,7,0,1,29.86,1472,44.63,Right-hand bat,35,7,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1586,74,NZL,6,31,-207,BJ Watling,JM Anderson,7,0,3,29.86,1472,44.63,Right-hand bat,38,8,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1587,75,NZL,6,31,-207,BJ Watling,JM Anderson,7,0,4,29.86,1472,44.63,Right-hand bat,39,8,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1588,76,NZL,6,31,-207,BJ Watling,JM Anderson,7,0,5,29.86,1472,44.63,Right-hand bat,40,8,1,17856.2,30.14,58.5,rfm,4,ENG,seam,no,16.65,1.35
4,1589,77,NZL,6,35,-203,BJ Watling,JM Anderson,7,4,6,29.86,1472,44.63,Right-hand bat,41,12,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1597,85,NZL,6,39,-199,BJ Watling,JM Anderson,7,4,10,29.86,1472,44.63,Right-hand bat,43,15,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1598,86,NZL,6,39,-199,BJ Watling,JM Anderson,7,4,11,29.86,1472,44.63,Right-hand bat,44,15,1,17856.2,30.14,58.5,rfm,1lb,ENG,seam,no,16.65,1.35
4,1600,88,NZL,6,41,-197,BJ Watling,JM Anderson,7,4,12,29.86,1472,44.63,Right-hand bat,46,16,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1601,89,NZL,6,41,-197,BJ Watling,JM Anderson,7,4,13,29.86,1472,44.63,Right-hand bat,47,16,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1608,96,NZL,7,48,-190,BJ Watling,JM Anderson,7,11,18,29.86,1472,44.63,Right-hand bat,48,16,1,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
4,1620,108,NZL,7,54,-184,BJ Watling,JM Anderson,7,13,20,29.86,1472,44.63,Right-hand bat,54,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1621,109,NZL,7,54,-184,BJ Watling,JM Anderson,7,13,21,29.86,1472,44.63,Right-hand bat,55,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1622,110,NZL,7,54,-184,BJ Watling,JM Anderson,7,13,22,29.86,1472,44.63,Right-hand bat,56,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1623,111,NZL,7,54,-184,BJ Watling,JM Anderson,7,13,23,29.86,1472,44.63,Right-hand bat,57,17,1,17856.2,30.14,58.5,rfm,W,ENG,seam,no,16.65,1.35
