innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,252,128,RSA,1,93,17,HM Amla,Harbhajan Singh,3,13,19,37.68,3235,47.75,Right-hand bat,0,0,0,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,253,129,RSA,1,93,17,HM Amla,Harbhajan Singh,3,13,20,37.68,3235,47.75,Right-hand bat,1,0,0,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,254,130,RSA,1,93,17,HM Amla,Harbhajan Singh,3,13,21,37.68,3235,47.75,Right-hand bat,2,0,0,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,255,131,RSA,1,93,17,HM Amla,Harbhajan Singh,3,13,22,37.68,3235,47.75,Right-hand bat,3,0,0,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,256,132,RSA,1,95,19,HM Amla,Harbhajan Singh,3,15,23,37.68,3235,47.75,Right-hand bat,4,2,0,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,257,133,RSA,1,95,19,HM Amla,Harbhajan Singh,3,15,24,37.68,3235,47.75,Right-hand bat,5,2,0,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,276,152,RSA,2,101,25,HM Amla,Harbhajan Singh,3,16,30,37.68,3235,47.75,Right-hand bat,12,2,1,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,277,153,RSA,2,101,25,HM Amla,Harbhajan Singh,3,16,31,37.68,3235,47.75,Right-hand bat,13,2,1,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,278,154,RSA,2,101,25,HM Amla,Harbhajan Singh,3,16,32,37.68,3235,47.75,Right-hand bat,14,2,1,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,279,155,RSA,2,101,25,HM Amla,Harbhajan Singh,3,16,33,37.68,3235,47.75,Right-hand bat,15,2,1,17712.4,31.48,66.1,rob,W,IND,spin,no,25.868312757201647,7.390946502057613
