innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,539,30,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,13,42.32,11102,59.47,Left-hand bat,6,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,540,31,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,14,42.32,11102,59.47,Left-hand bat,7,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,541,32,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,15,42.32,11102,59.47,Left-hand bat,8,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,542,33,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,16,42.32,11102,59.47,Left-hand bat,9,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,543,34,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,17,42.32,11102,59.47,Left-hand bat,10,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,544,35,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,18,42.32,11102,59.47,Left-hand bat,11,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,551,42,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,19,42.32,11102,59.47,Left-hand bat,12,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,552,43,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,20,42.32,11102,59.47,Left-hand bat,13,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,553,44,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,21,42.32,11102,59.47,Left-hand bat,14,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,554,45,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,22,42.32,11102,59.47,Left-hand bat,15,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,555,46,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,23,42.32,11102,59.47,Left-hand bat,16,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,556,47,WIN,0,11,-249,CH Gayle,DAJ Bracewell,1,1,24,42.32,11102,59.47,Left-hand bat,17,4,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,563,54,WIN,1,15,-245,CH Gayle,DAJ Bracewell,1,1,25,42.32,11102,59.47,Left-hand bat,18,4,0,1692,24.05,45.7,rfm,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,567,58,WIN,1,17,-243,CH Gayle,DAJ Bracewell,1,2,26,42.32,11102,59.47,Left-hand bat,22,6,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,568,59,WIN,1,17,-243,CH Gayle,DAJ Bracewell,1,2,27,42.32,11102,59.47,Left-hand bat,23,6,0,1692,24.05,45.7,rfm,0,WIN,seam,yes,16.241632653061227,7.444081632653061
