innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,0,44.88,26086,46.97,Left-hand bat,0,0,0,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,1,1,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,1,44.88,26086,46.97,Left-hand bat,1,0,0,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,2,2,ENG,0,0,0,AN Cook,JJ Bumrah,1,0,2,44.88,26086,46.97,Left-hand bat,2,0,0,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
1,38,38,ENG,1,11,11,AN Cook,JJ Bumrah,1,5,21,44.88,26086,46.97,Left-hand bat,20,6,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,39,39,ENG,1,11,11,AN Cook,JJ Bumrah,1,5,22,44.88,26086,46.97,Left-hand bat,21,6,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,40,40,ENG,1,11,11,AN Cook,JJ Bumrah,1,5,23,44.88,26086,46.97,Left-hand bat,22,6,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,41,41,ENG,1,11,11,AN Cook,JJ Bumrah,1,5,24,44.88,26086,46.97,Left-hand bat,23,6,1,1152.3,22.88,46.2,rf,4,ENG,seam,yes,16.43625,7.91375
1,42,42,ENG,1,15,15,AN Cook,JJ Bumrah,1,9,25,44.88,26086,46.97,Left-hand bat,24,10,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,49,49,ENG,2,17,17,AN Cook,JJ Bumrah,1,10,27,44.88,26086,46.97,Left-hand bat,25,10,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,50,50,ENG,2,17,17,AN Cook,JJ Bumrah,1,10,28,44.88,26086,46.97,Left-hand bat,26,10,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,51,51,ENG,2,17,17,AN Cook,JJ Bumrah,1,10,29,44.88,26086,46.97,Left-hand bat,27,10,1,1152.3,22.88,46.2,rf,4,ENG,seam,yes,16.43625,7.91375
1,52,52,ENG,2,21,21,AN Cook,JJ Bumrah,1,14,30,44.88,26086,46.97,Left-hand bat,28,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,53,53,ENG,2,21,21,AN Cook,JJ Bumrah,1,14,31,44.88,26086,46.97,Left-hand bat,29,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,54,54,ENG,2,21,21,AN Cook,JJ Bumrah,1,14,32,44.88,26086,46.97,Left-hand bat,30,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,61,61,ENG,2,21,21,AN Cook,JJ Bumrah,1,14,33,44.88,26086,46.97,Left-hand bat,31,14,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,62,62,ENG,2,21,21,AN Cook,JJ Bumrah,1,14,34,44.88,26086,46.97,Left-hand bat,32,14,1,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
1,64,64,ENG,2,25,25,AN Cook,JJ Bumrah,1,15,35,44.88,26086,46.97,Left-hand bat,34,18,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,65,65,ENG,2,25,25,AN Cook,JJ Bumrah,1,15,36,44.88,26086,46.97,Left-hand bat,35,18,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,66,66,ENG,2,25,25,AN Cook,JJ Bumrah,1,15,37,44.88,26086,46.97,Left-hand bat,36,18,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,74,74,ENG,2,27,27,AN Cook,JJ Bumrah,1,15,42,44.88,26086,46.97,Left-hand bat,38,19,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,75,75,ENG,2,27,27,AN Cook,JJ Bumrah,1,15,43,44.88,26086,46.97,Left-hand bat,39,19,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,76,76,ENG,2,27,27,AN Cook,JJ Bumrah,1,15,44,44.88,26086,46.97,Left-hand bat,40,19,1,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
1,85,85,ENG,3,29,29,AN Cook,JJ Bumrah,1,17,47,44.88,26086,46.97,Left-hand bat,43,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,86,86,ENG,3,29,29,AN Cook,JJ Bumrah,1,17,48,44.88,26086,46.97,Left-hand bat,44,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,87,87,ENG,3,29,29,AN Cook,JJ Bumrah,1,17,49,44.88,26086,46.97,Left-hand bat,45,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,88,88,ENG,3,29,29,AN Cook,JJ Bumrah,1,17,50,44.88,26086,46.97,Left-hand bat,46,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,89,89,ENG,3,29,29,AN Cook,JJ Bumrah,1,17,51,44.88,26086,46.97,Left-hand bat,47,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,90,90,ENG,3,29,29,AN Cook,JJ Bumrah,1,17,52,44.88,26086,46.97,Left-hand bat,48,20,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
