innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,31,SRL,3,12,-400,AD Mathews,TA Boult,5,0,0,41.47,3151,47.38,Right-hand bat,13,10,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,952,32,SRL,3,12,-400,AD Mathews,TA Boult,5,0,1,41.47,3151,47.38,Right-hand bat,14,10,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,953,33,SRL,3,12,-400,AD Mathews,TA Boult,5,0,2,41.47,3151,47.38,Right-hand bat,15,10,1,1392,29.11,53.5,lfm,1nb,SRL,seam,no,15.802103879026955,10.992767915844839
2,954,34,SRL,3,13,-399,AD Mathews,TA Boult,5,0,3,41.47,3151,47.38,Right-hand bat,16,11,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,955,35,SRL,3,13,-399,AD Mathews,TA Boult,5,0,4,41.47,3151,47.38,Right-hand bat,17,11,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,956,36,SRL,3,13,-399,AD Mathews,TA Boult,5,0,5,41.47,3151,47.38,Right-hand bat,18,11,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,966,46,SRL,3,16,-396,AD Mathews,TA Boult,5,0,11,41.47,3151,47.38,Right-hand bat,22,12,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,967,47,SRL,3,16,-396,AD Mathews,TA Boult,5,0,12,41.47,3151,47.38,Right-hand bat,23,12,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,968,48,SRL,3,16,-396,AD Mathews,TA Boult,5,0,13,41.47,3151,47.38,Right-hand bat,24,12,1,1392,29.11,53.5,lfm,2lb,SRL,seam,no,15.802103879026955,10.992767915844839
2,969,49,SRL,3,18,-394,AD Mathews,TA Boult,5,0,14,41.47,3151,47.38,Right-hand bat,25,12,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,988,68,SRL,3,32,-380,AD Mathews,TA Boult,5,14,25,41.47,3151,47.38,Right-hand bat,32,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,989,69,SRL,3,32,-380,AD Mathews,TA Boult,5,14,26,41.47,3151,47.38,Right-hand bat,33,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,990,70,SRL,3,32,-380,AD Mathews,TA Boult,5,14,27,41.47,3151,47.38,Right-hand bat,34,13,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1028,108,SRL,3,45,-367,AD Mathews,TA Boult,5,20,49,41.47,3151,47.38,Right-hand bat,42,18,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1039,119,SRL,3,53,-359,AD Mathews,TA Boult,5,21,51,41.47,3151,47.38,Right-hand bat,47,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1040,120,SRL,3,53,-359,AD Mathews,TA Boult,5,21,52,41.47,3151,47.38,Right-hand bat,48,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1041,121,SRL,3,53,-359,AD Mathews,TA Boult,5,21,53,41.47,3151,47.38,Right-hand bat,49,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1042,122,SRL,3,53,-359,AD Mathews,TA Boult,5,21,54,41.47,3151,47.38,Right-hand bat,50,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1080,160,SRL,3,71,-341,AD Mathews,TA Boult,5,29,67,41.47,3151,47.38,Right-hand bat,51,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1081,161,SRL,3,71,-341,AD Mathews,TA Boult,5,29,68,41.47,3151,47.38,Right-hand bat,52,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1082,162,SRL,3,71,-341,AD Mathews,TA Boult,5,29,69,41.47,3151,47.38,Right-hand bat,53,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1083,163,SRL,3,71,-341,AD Mathews,TA Boult,5,29,70,41.47,3151,47.38,Right-hand bat,54,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1084,164,SRL,3,71,-341,AD Mathews,TA Boult,5,29,71,41.47,3151,47.38,Right-hand bat,55,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
