innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2197,0,WIN,0,0,-92,CH Gayle,TG Southee,1,0,0,42.19,11769,60.22,Left-hand bat,0,0,0,6882.1,30.07,57.8,rmf,4,WIN,seam,no,24.6,12.3
4,2198,1,WIN,0,4,-88,CH Gayle,TG Southee,1,4,1,42.19,11769,60.22,Left-hand bat,1,4,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2199,2,WIN,0,4,-88,CH Gayle,TG Southee,1,4,2,42.19,11769,60.22,Left-hand bat,2,4,0,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
4,2211,14,WIN,0,10,-82,CH Gayle,TG Southee,1,9,9,42.19,11769,60.22,Left-hand bat,8,6,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2212,15,WIN,0,10,-82,CH Gayle,TG Southee,1,9,10,42.19,11769,60.22,Left-hand bat,9,6,0,6882.1,30.07,57.8,rmf,4,WIN,seam,no,24.6,12.3
4,2213,16,WIN,0,14,-78,CH Gayle,TG Southee,1,13,11,42.19,11769,60.22,Left-hand bat,10,10,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2214,17,WIN,0,14,-78,CH Gayle,TG Southee,1,13,12,42.19,11769,60.22,Left-hand bat,11,10,0,6882.1,30.07,57.8,rmf,4,WIN,seam,no,24.6,12.3
4,2221,24,WIN,0,22,-70,CH Gayle,TG Southee,1,20,16,42.19,11769,60.22,Left-hand bat,12,14,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2222,25,WIN,0,22,-70,CH Gayle,TG Southee,1,20,17,42.19,11769,60.22,Left-hand bat,13,14,0,6882.1,30.07,57.8,rmf,4,WIN,seam,no,24.6,12.3
4,2223,26,WIN,0,26,-66,CH Gayle,TG Southee,1,24,18,42.19,11769,60.22,Left-hand bat,14,18,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2224,27,WIN,0,26,-66,CH Gayle,TG Southee,1,24,19,42.19,11769,60.22,Left-hand bat,15,18,0,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
4,2225,28,WIN,0,26,-66,CH Gayle,TG Southee,1,24,20,42.19,11769,60.22,Left-hand bat,16,18,0,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
