innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,WIN,0,1,1,KOA Powell,Mohammad Amir,2,0,0,27.86,2397,49.97,Left-hand bat,3,1,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,4,4,WIN,0,1,1,KOA Powell,Mohammad Amir,2,0,1,27.86,2397,49.97,Left-hand bat,4,1,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,5,5,WIN,0,1,1,KOA Powell,Mohammad Amir,2,0,2,27.86,2397,49.97,Left-hand bat,5,1,0,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,36,36,WIN,2,17,17,KOA Powell,Mohammad Amir,2,3,11,27.86,2397,49.97,Left-hand bat,18,4,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,37,37,WIN,2,17,17,KOA Powell,Mohammad Amir,2,3,12,27.86,2397,49.97,Left-hand bat,19,4,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,38,38,WIN,2,17,17,KOA Powell,Mohammad Amir,2,3,13,27.86,2397,49.97,Left-hand bat,20,4,1,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
1,48,48,WIN,2,19,19,KOA Powell,Mohammad Amir,2,5,15,27.86,2397,49.97,Left-hand bat,24,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,49,49,WIN,2,19,19,KOA Powell,Mohammad Amir,2,5,16,27.86,2397,49.97,Left-hand bat,25,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,50,50,WIN,2,19,19,KOA Powell,Mohammad Amir,2,5,17,27.86,2397,49.97,Left-hand bat,26,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,51,51,WIN,2,19,19,KOA Powell,Mohammad Amir,2,5,18,27.86,2397,49.97,Left-hand bat,27,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,52,52,WIN,2,19,19,KOA Powell,Mohammad Amir,2,5,19,27.86,2397,49.97,Left-hand bat,28,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,53,53,WIN,2,19,19,KOA Powell,Mohammad Amir,2,5,20,27.86,2397,49.97,Left-hand bat,29,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,91,91,WIN,2,37,37,KOA Powell,Mohammad Amir,2,17,39,27.86,2397,49.97,Left-hand bat,36,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,92,92,WIN,2,37,37,KOA Powell,Mohammad Amir,2,17,40,27.86,2397,49.97,Left-hand bat,37,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,93,93,WIN,2,37,37,KOA Powell,Mohammad Amir,2,17,41,27.86,2397,49.97,Left-hand bat,38,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,94,94,WIN,2,37,37,KOA Powell,Mohammad Amir,2,17,42,27.86,2397,49.97,Left-hand bat,39,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,95,95,WIN,2,37,37,KOA Powell,Mohammad Amir,2,17,43,27.86,2397,49.97,Left-hand bat,40,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,96,96,WIN,2,37,37,KOA Powell,Mohammad Amir,2,17,44,27.86,2397,49.97,Left-hand bat,41,5,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,103,103,WIN,3,41,41,KOA Powell,Mohammad Amir,2,17,45,27.86,2397,49.97,Left-hand bat,42,5,1,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
1,173,173,WIN,3,88,88,KOA Powell,Mohammad Amir,2,34,72,27.86,2397,49.97,Left-hand bat,52,11,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,174,174,WIN,3,88,88,KOA Powell,Mohammad Amir,2,34,73,27.86,2397,49.97,Left-hand bat,53,11,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
1,183,183,WIN,3,92,92,KOA Powell,Mohammad Amir,2,34,75,27.86,2397,49.97,Left-hand bat,56,12,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
