innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1701,152,SRL,3,94,233,AD Mathews,M Morkel,5,4,6,51,5872,48.63,Right-hand bat,26,14,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1702,153,SRL,3,94,233,AD Mathews,M Morkel,5,4,7,51,5872,48.63,Right-hand bat,27,14,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1703,154,SRL,3,94,233,AD Mathews,M Morkel,5,4,8,51,5872,48.63,Right-hand bat,28,14,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1704,155,SRL,3,94,233,AD Mathews,M Morkel,5,4,9,51,5872,48.63,Right-hand bat,29,14,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1772,223,SRL,3,147,286,AD Mathews,M Morkel,5,21,40,51,5872,48.63,Right-hand bat,30,15,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1775,226,SRL,3,149,288,AD Mathews,M Morkel,5,22,41,51,5872,48.63,Right-hand bat,33,17,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1776,227,SRL,3,149,288,AD Mathews,M Morkel,5,22,42,51,5872,48.63,Right-hand bat,34,17,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1777,228,SRL,3,149,288,AD Mathews,M Morkel,5,22,43,51,5872,48.63,Right-hand bat,35,17,1,11376,30.08,56.5,rf,4,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1784,235,SRL,3,155,294,AD Mathews,M Morkel,5,26,44,51,5872,48.63,Right-hand bat,36,21,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1786,237,SRL,3,157,296,AD Mathews,M Morkel,5,27,45,51,5872,48.63,Right-hand bat,38,23,1,11376,30.08,56.5,rf,6,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1787,238,SRL,3,163,302,AD Mathews,M Morkel,5,33,46,51,5872,48.63,Right-hand bat,39,29,1,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1788,239,SRL,3,163,302,AD Mathews,M Morkel,5,33,47,51,5872,48.63,Right-hand bat,40,29,1,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1796,247,SRL,4,171,310,AD Mathews,M Morkel,5,35,50,51,5872,48.63,Right-hand bat,42,30,2,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1799,250,SRL,4,173,312,AD Mathews,M Morkel,5,36,51,51,5872,48.63,Right-hand bat,45,32,2,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1808,259,SRL,5,178,317,AD Mathews,M Morkel,5,37,52,51,5872,48.63,Right-hand bat,48,33,3,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1810,261,SRL,5,180,319,AD Mathews,M Morkel,5,38,53,51,5872,48.63,Right-hand bat,50,35,3,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1813,264,SRL,5,182,321,AD Mathews,M Morkel,5,39,54,51,5872,48.63,Right-hand bat,53,37,3,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1868,319,SRL,7,222,361,AD Mathews,M Morkel,5,56,80,51,5872,48.63,Right-hand bat,54,38,3,11376,30.08,56.5,rf,6,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1869,320,SRL,7,228,367,AD Mathews,M Morkel,5,62,81,51,5872,48.63,Right-hand bat,55,44,3,11376,30.08,56.5,rf,0,SRL,seam,yes,10.943672839506172,19.361882716049383
3,1870,321,SRL,7,228,367,AD Mathews,M Morkel,5,62,82,51,5872,48.63,Right-hand bat,56,44,3,11376,30.08,56.5,rf,1,SRL,seam,yes,10.943672839506172,19.361882716049383
