innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1228,37,WIN,0,22,-446,KOA Powell,UT Yadav,2,15,13,28.47,3845,51.1,Left-hand bat,0,0,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1229,38,WIN,0,22,-446,KOA Powell,UT Yadav,2,15,14,28.47,3845,51.1,Left-hand bat,1,0,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1230,39,WIN,0,22,-446,KOA Powell,UT Yadav,2,15,15,28.47,3845,51.1,Left-hand bat,2,0,0,6204,34.68,57.9,rf,2,IND,seam,no,7.319857312722949,28.05945303210464
3,1231,40,WIN,0,24,-444,KOA Powell,UT Yadav,2,17,16,28.47,3845,51.1,Left-hand bat,3,2,0,6204,34.68,57.9,rf,4,IND,seam,no,7.319857312722949,28.05945303210464
3,1232,41,WIN,0,28,-440,KOA Powell,UT Yadav,2,21,17,28.47,3845,51.1,Left-hand bat,4,6,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1233,42,WIN,0,28,-440,KOA Powell,UT Yadav,2,21,18,28.47,3845,51.1,Left-hand bat,5,6,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1264,73,WIN,1,48,-420,KOA Powell,UT Yadav,2,32,31,28.47,3845,51.1,Left-hand bat,12,10,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1265,74,WIN,1,48,-420,KOA Powell,UT Yadav,2,32,32,28.47,3845,51.1,Left-hand bat,13,10,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1266,75,WIN,1,48,-420,KOA Powell,UT Yadav,2,32,33,28.47,3845,51.1,Left-hand bat,14,10,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1267,76,WIN,1,48,-420,KOA Powell,UT Yadav,2,32,34,28.47,3845,51.1,Left-hand bat,15,10,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
3,1268,77,WIN,1,48,-420,KOA Powell,UT Yadav,2,32,35,28.47,3845,51.1,Left-hand bat,16,10,0,6204,34.68,57.9,rf,6,IND,seam,no,7.319857312722949,28.05945303210464
3,1269,78,WIN,1,54,-414,KOA Powell,UT Yadav,2,38,36,28.47,3845,51.1,Left-hand bat,17,16,0,6204,34.68,57.9,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
