innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,472,472,ENG,7,253,253,AU Rashid,MDK Perera,9,0,4,19.52,1102,40.74,Right-hand bat,142,55,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,473,473,ENG,7,253,253,AU Rashid,MDK Perera,9,0,5,19.52,1102,40.74,Right-hand bat,143,55,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,498,498,ENG,7,276,276,AU Rashid,MDK Perera,9,17,21,19.52,1102,40.74,Right-hand bat,144,56,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,499,499,ENG,7,276,276,AU Rashid,MDK Perera,9,17,22,19.52,1102,40.74,Right-hand bat,145,56,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,510,510,ENG,7,296,296,AU Rashid,MDK Perera,9,29,28,19.52,1102,40.74,Right-hand bat,150,62,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,511,511,ENG,7,296,296,AU Rashid,MDK Perera,9,29,29,19.52,1102,40.74,Right-hand bat,151,62,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,513,513,ENG,7,298,298,AU Rashid,MDK Perera,9,30,30,19.52,1102,40.74,Right-hand bat,153,64,3,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,515,515,ENG,7,300,300,AU Rashid,MDK Perera,9,31,31,19.52,1102,40.74,Right-hand bat,155,66,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,524,524,ENG,7,306,306,AU Rashid,MDK Perera,9,35,36,19.52,1102,40.74,Right-hand bat,158,67,3,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,525,525,ENG,7,306,306,AU Rashid,MDK Perera,9,35,37,19.52,1102,40.74,Right-hand bat,159,67,3,8070.2,32.36,61.1,rob,W,ENG,spin,yes,5.171296296296297,25.85648148148148
