innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,356,23,RSA,1,12,-180,HM Amla,Shahadat Hossain,3,0,0,33.81,2704,46.26,Right-hand bat,11,0,1,2034,36.76,52.1,rmf,2,BAN,seam,no,17.119999999999997,4.279999999999999
2,363,30,RSA,1,18,-174,HM Amla,Shahadat Hossain,3,2,1,33.81,2704,46.26,Right-hand bat,12,2,1,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,364,31,RSA,1,18,-174,HM Amla,Shahadat Hossain,3,2,2,33.81,2704,46.26,Right-hand bat,13,2,1,2034,36.76,52.1,rmf,1lb,BAN,seam,no,17.119999999999997,4.279999999999999
2,392,59,RSA,2,36,-156,HM Amla,Shahadat Hossain,3,18,15,33.81,2704,46.26,Right-hand bat,29,3,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,399,66,RSA,2,36,-156,HM Amla,Shahadat Hossain,3,18,16,33.81,2704,46.26,Right-hand bat,30,3,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,400,67,RSA,2,36,-156,HM Amla,Shahadat Hossain,3,18,17,33.81,2704,46.26,Right-hand bat,31,3,2,2034,36.76,52.1,rmf,4,BAN,seam,no,17.119999999999997,4.279999999999999
2,401,68,RSA,2,40,-152,HM Amla,Shahadat Hossain,3,22,18,33.81,2704,46.26,Right-hand bat,32,7,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,402,69,RSA,2,40,-152,HM Amla,Shahadat Hossain,3,22,19,33.81,2704,46.26,Right-hand bat,33,7,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,403,70,RSA,2,40,-152,HM Amla,Shahadat Hossain,3,22,20,33.81,2704,46.26,Right-hand bat,34,7,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,404,71,RSA,2,40,-152,HM Amla,Shahadat Hossain,3,22,21,33.81,2704,46.26,Right-hand bat,35,7,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,412,79,RSA,2,43,-149,HM Amla,Shahadat Hossain,3,22,22,33.81,2704,46.26,Right-hand bat,36,7,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
2,425,92,RSA,2,48,-144,HM Amla,Shahadat Hossain,3,24,29,33.81,2704,46.26,Right-hand bat,43,11,2,2034,36.76,52.1,rmf,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,426,93,RSA,2,48,-144,HM Amla,Shahadat Hossain,3,24,30,33.81,2704,46.26,Right-hand bat,44,11,2,2034,36.76,52.1,rmf,1,BAN,seam,no,17.119999999999997,4.279999999999999
